Filename,Size,Unit
/Clutch - Live - pinhead/Clutch - Live - 12 - Soapmakers.mp3,4.88,M
/Clutch - Live - pinhead/Clutch - Live - 13 - El Jefe Speaks.mp3,3.21,M
/Clutch - Live - pinhead/Clutch - Live - 14 - Monster Trucks.mp3,3.54,M
/Clutch - Live - pinhead/Clutch - Live - 15 - Shogun Named Marcus.mp3,2.27,M
/Clutch - Live - pinhead/Clutch - Live - 16 - 7 Jam.mp3,1.69,M
/Clutch - Molt.mp3,6.27,M
/Clutch - Money.mp3,7.77,M
/Clutch - Pile Driver.MP3,2.31,M
/clutch - sittin on top of the world (live 11-5-99).mp3,5.6,M
/Clutch - The Pond (live).mp3,3.89,M
/Clutch - the wheel (live).mp3,3.56,M
/Clutch -930-02 wishbone 1-4-03.mp3,3.31,M
/Clutch B Sides/clutch - apache.mp3,6.74,M
/Clutch B Sides/clutch - big news iii.mp3,3.66,M
/Clutch B Sides/clutch - dig a slow hole to china.mp3,3.14,M
/Clutch B Sides/clutch - Earth Years.mp3,3.78,M
/Clutch B Sides/clutch - Easy Breeze.mp3,2.38,M
/Clutch B Sides/clutch - four lords.mp3,2.81,M
/Clutch B Sides/clutch - Guild of mute assasins.mp3,9.29,M
/Clutch B Sides/clutch - hale bopp blues.mp3,4.28,M
/Clutch B Sides/clutch - high caliber consecrator.mp3,6.47,M
/Clutch B Sides/clutch - Nickle & Dime.mp3,2.72,M
/Clutch B Sides/clutch - Oregon.mp3,4.69,M
/Clutch B Sides/clutch - Rising Sun.mp3,3.69,M
/Clutch B Sides/clutch - The Package.mp3,4.3,M
/Clutch Live/clutch - Drifters (live).mp3,4.93,M
/Clutch Live/Clutch - Feel Flava.mp3,3.14,M
/Clutch Live/Clutch - Four Lords (live 4-16-00).mp3,2.66,M
/Clutch Live/clutch - good (live with sepultura).mp3,3.05,M
/Clutch Live/clutch - High Priest (live).mp3,2.05,M
/Clutch Live/Clutch - Hot off the Grill.mp3,3.14,M
/Clutch Live/Clutch - I Against I.mp3,614.13,K
/Clutch Live/clutch - i.mp3,2.24,M
/Clutch Live/clutch - last call (demo).mp3,3.06,M
/Clutch Live/clutch - new game (live).mp3,1.44,M
/Clutch Live/clutch - New Trip (Neil Fallon with Sixty Watt Shaman live .temp,5.91,M
/Clutch Live/clutch - Oh Yeah.mp3,3.2,M
/Clutch Live/clutch - Open Up The Border (live).mp3,3.94,M
/Clutch Live/clutch - Pure Rock Fury (LIVE).mp3,2.91,M
/Clutch Live/clutch - Sea of Destruction.mp3,4.1,M
/Clutch Live/clutch - SlowBoat (Live).mp3,3.95,M
/Clutch Live/clutch - texan book of the dead (live).mp3,1.61,M
/Clutch Live/clutch - The Pond (live).mp3,3.89,M
/Clutch Live/clutch - the yeti (live in philly '97).mp3,4.7,M
/Clutch Live/Clutch - Walpolejam (Live).mp3,2.9,M
/Clutch Live/Clutch-Navajo.mp3,2.91,M
/Clutch Live/Clutch-Willie Nelson.mp3,3.91,M
/Clutch-RobotHive-Exodus-(Advance)/00-clutch-robot_hive_-_exodus-(advance)-2005-fnt.m3u,493,B
/Clutch-RobotHive-Exodus-(Advance)/00-clutch-robot_hive_-_exodus-(advance)-2005-fnt.nfo,10.41,K
/Clutch-RobotHive-Exodus-(Advance)/00-clutch-robot_hive_-_exodus-(advance)-2005-fnt.sfv,623,B
/Clutch-RobotHive-Exodus-(Advance)/01-clutch-the_incomparable_mr._flannery-fnt.mp3,6.07,M
/Clutch-RobotHive-Exodus-(Advance)/02-clutch-burning_beard-fnt.mp3,6.48,M
/Clutch-RobotHive-Exodus-(Advance)/03-clutch-gullah-fnt.mp3,7.14,M
/Clutch-RobotHive-Exodus-(Advance)/04-clutch-mice_and_gods-fnt.mp3,6.28,M
/Clutch-RobotHive-Exodus-(Advance)/05-clutch-pulaski_skyway-fnt.mp3,6.95,M
/Clutch-RobotHive-Exodus-(Advance)/06-clutch-never_be_moved-fnt.mp3,6.43,M
/Clutch-RobotHive-Exodus-(Advance)/07-clutch-10001110101-fnt.mp3,7.54,M
/Clutch-RobotHive-Exodus-(Advance)/08-clutch-small_upsetters-fnt.mp3,4,M
/Clutch-RobotHive-Exodus-(Advance)/09-clutch-circus_maximus-fnt.mp3,6.14,M
/Clutch-RobotHive-Exodus-(Advance)/10-clutch-tripping_the_alarm-fnt.mp3,3.45,M
/Clutch-RobotHive-Exodus-(Advance)/11-clutch-10000_witnesses-fnt.mp3,5.48,M
/Clutch-RobotHive-Exodus-(Advance)/12-clutch-land_of_pleasant_living-fnt.mp3,6.11,M
/Clutch-RobotHive-Exodus-(Advance)/13-clutch-gravel_road-fnt.mp3,7.16,M
/Clutch-RobotHive-Exodus-(Advance)/14-clutch-whos_been_talking-fnt.mp3,5,M
/Elephant Riders Hidden Tracks/Artist - Track 15.mp3,1.85,M
/Elephant Riders Hidden Tracks/Artist - Track 16.mp3,3.09,M
/Elephant Riders Hidden Tracks/Artist - Track 17.mp3,3.07,M
/Impetus EP/AlbumArtSmall.jpg,2.76,K
/Impetus EP/AlbumArt_{3F9C2D92-BA2E-4B5B-96C2-A6353C0377F2}_Large.jpg,13.32,K
/Impetus EP/AlbumArt_{3F9C2D92-BA2E-4B5B-96C2-A6353C0377F2}_Small.jpg,2.76,K
/Impetus EP/Clutch - Impetus EP - 03 - Passive Restraints.mp3,3.48,M
/Impetus EP/Clutch - Impetus.mp3,3.24,M
/Impetus EP/Clutch - Pile Driver.mp3,2.3,M
/Impetus EP/desktop.ini,268,B
/Impetus EP/Folder.jpg,13.32,K
/JamRoom/Clutch - 01 - Who Wants to Rock.mp3,1.79,M
/JamRoom/Clutch - 02 - Big Fat Pig.mp3,7.52,M
/JamRoom/Clutch - 03 - Goin to Market.mp3,2.95,M
/JamRoom/Clutch - 04 - One Eyed Dollar.mp3,1.87,M
/JamRoom/Clutch - 05 - Raised By Horses.mp3,4.71,M
/JamRoom/Clutch - 06 - Bertha's Big Back Yard.mp3,308.29,K
/JamRoom/Clutch - 07 - Gnome Enthusiast.mp3,5.14,M
/JamRoom/Clutch - 08 - Swampboat Upside Down.mp3,4.77,M
/JamRoom/Clutch - 09 - Basket of Eggs.mp3,6.78,M
/JamRoom/Clutch - 10 - Release the Kraken.mp3,5.15,M
/JamRoom/Clutch - 11 - Super Duper.mp3,4.02,M
/JamRoom/Clutch - 12 - Release the Dub.mp3,5.61,M
/Live at the Googolplex/AlbumArtSmall.jpg,2.01,K
/Live at the Googolplex/AlbumArt_{2712DA9A-3F35-4900-A076-107ED60A329A}_Large.jpg,7.95,K
/Live at the Googolplex/AlbumArt_{2712DA9A-3F35-4900-A076-107ED60A329A}_Small.jpg,2.01,K
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_01_-_Who_Wants_To_Rock.mp3,1.76,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_02_-_Pure_Rock_Fury.mp3,4.47,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_03_-_Sea_Of_Destruction.mp3,3.75,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_04_-_Immortal.mp3,4.03,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_05_-_Careful_With_That_Mic.mp3,7.45,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_06_-_Impetus.mp3,4.77,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_07_-_El_Jefe.mp3,4.74,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_08_-_Rock_And_Roll_Outlaw.mp3,3.49,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_09_-_12_Oz._Epilogue.mp3,3.05,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_10_-_Big_News_I.mp3,7.57,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_11_-_Big_News_II.mp3,3.75,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_12_-_Brazenhead.mp3,8.04,M
/Live at the Googolplex/Clutch_-_Live_At_The_Googolplex_-_13_-_The_Soapmakers.mp3,6.51,M
/Live at the Googolplex/desktop.ini,279,B
/Live at the Googolplex/Folder.jpg,7.95,K
/Pitchfork/Clutch - Arcadia.mp3,2.06,M
/Pitchfork/Clutch - Far Country.mp3,2.62,M
/Pitchfork/Clutch - Juggernaut.mp3,2.48,M
/Pitchfork/Clutch - Wicker.mp3,2.41,M
/Pitchfork & Lost Needles/CLUTCH - ARCADIA_1116225622.mp3,2.75,M
/Pitchfork & Lost Needles/CLUTCH - BACCHANAL.mp3,3.51,M
"/Pitchfork & Lost Needles/CLUTCH - BOTTOMS UP, SOCRATES.mp3",3.37,M
/Pitchfork & Lost Needles/CLUTCH - FAR COUNTRY_1116225735.mp3,3.5,M
/Pitchfork & Lost Needles/CLUTCH - JUGGERNAUT_1116225656.mp3,3.32,M
/Pitchfork & Lost Needles/CLUTCH - MILK OF HUMAN KINDNESS.mp3,3.81,M
/Pitchfork & Lost Needles/CLUTCH - NEROS FIDDLE_1116225813.mp3,3.26,M
/Pitchfork & Lost Needles/CLUTCH - PASSIVE RESTRAINTS.mp3,2.79,M
/Pitchfork & Lost Needles/CLUTCH - WHAT WOULD A WOOKIE DO-.mp3,4.07,M
/Pitchfork & Lost Needles/CLUTCH - WICKER_1116225540.mp3,3.21,M
/Pure Rock Fury/AlbumArtSmall.jpg,2.01,K
/Pure Rock Fury/AlbumArt_{2712DA9A-3F35-4900-A076-107ED60A329A}_Large.jpg,7.95,K
/Pure Rock Fury/AlbumArt_{2712DA9A-3F35-4900-A076-107ED60A329A}_Small.jpg,2.01,K
/Pure Rock Fury/Clutch - American Sleep.mp3,2.96,M
/Pure Rock Fury/Clutch - Brazenhead.mp3,4.45,M
/Pure Rock Fury/Clutch - Careful With That Mic.mp3,2.37,M
/Pure Rock Fury/Clutch - Drink to the Dead.mp3,4.11,M
/Pure Rock Fury/Clutch - Frankenstein.mp3,3.91,M
/Pure Rock Fury/Clutch - Immortal.mp3,2.51,M
/Pure Rock Fury/Clutch - Open Up The Border.mp3,2.58,M
/Pure Rock Fury/Clutch - Pure Rock Fury.mp3,2.31,M
/Pure Rock Fury/Clutch - Red Horse Rainbow.mp3,4.1,M
/Pure Rock Fury/Clutch - Sinkemlow.mp3,2.7,M
/Pure Rock Fury/Clutch - Smoke Banshee.mp3,2.45,M
/Pure Rock Fury/Clutch - Spacegrass (live).mp3,5.14,M
/Pure Rock Fury/Clutch - The Great Outdoors.mp3,2.6,M
/Pure Rock Fury/desktop.ini,279,B
/Pure Rock Fury/Folder.jpg,7.95,K
/Slow Hole To China/Clutch - Slow Hole To China - 01 - Slow Hole To China.mp3,4.6,M
/Slow Hole To China/Clutch - Slow Hole To China - 02 - Nickel Dime.mp3,4.12,M
/Slow Hole To China/Clutch - Slow Hole To China - 03 - Sea Of Destruction.mp3,3.9,M
/Slow Hole To China/Clutch - Slow Hole To China - 04 - Oregon.mp3,7.41,M
/Slow Hole To China/Clutch - Slow Hole To China - 05 - Easy Breeze.mp3,3.67,M
/Slow Hole To China/Clutch - Slow Hole To China - 06 - Four Lords (And One More).mp3,4.21,M
/Slow Hole To China/Clutch - SLOW HOLE TO CHINA - 07 - Rising Son.mp3,3.69,M
/Slow Hole To China/Clutch - SLOW HOLE TO CHINA - 08 - Guild of Mute Assassins.mp3,10.87,M
/Slow Hole To China/Clutch - Slow Hole To China - 09 - Willie Nelson.mp3,4.52,M
/Slow Hole To China/Clutch - Slow Hole To China - 10 - Equinox.mp3,5.4,M
/Slow Hole To China/Clutch - Slow Hole To China - 11 - Hoodoo Operator.mp3,6.81,M
/Slow Hole To China/Clutch - Slow Hole To China - 12 - Day Of The Jackalope.mp3,4.92,M
/The Bakerton Group/The Bakerton Group - Bass the Final Frontier.mp3,2.78,M
/The Bakerton Group/The Bakerton Group - mainestream.mp3,5.75,M
/The Bakerton Group/The Bakerton Group - Old Bait and Switch.mp3,3.03,M
/The Bakerton Group/The Bakerton Group - the iconography of john henry.mp3.temp,131.61,K
/The Bakerton Group/The Bakerton Group - The Mack.mp3,6.66,M
/The Elephant Riders/AlbumArtSmall.jpg,2.3,K
/The Elephant Riders/AlbumArt_{BD58E8AE-DE45-4566-A58C-C5E651CF811F}_Large.jpg,9.75,K
/The Elephant Riders/AlbumArt_{BD58E8AE-DE45-4566-A58C-C5E651CF811F}_Small.jpg,2.3,K
/The Elephant Riders/Clutch - Cracker Jack.mp3,3.55,M
/The Elephant Riders/Clutch - Eight Times over Miss October.mp3,2.99,M
/The Elephant Riders/Clutch - Green Buckets.mp3,2.67,M
/The Elephant Riders/Clutch - Muchas Veces.mp3,3.95,M
/The Elephant Riders/Clutch - Ship of Gold.mp3,3.01,M
/The Elephant Riders/Clutch - The Dragonfly.mp3,8.25,M
/The Elephant Riders/Clutch - The Elephant Riders.mp3,2.64,M
/The Elephant Riders/Clutch - The Soapmakers.mp3,2.03,M
/The Elephant Riders/Clutch - The Yeti.mp3,3.43,M
/The Elephant Riders/Clutch - Wishbone.mp3,2.56,M
/The Elephant Riders/desktop.ini,284,B
/The Elephant Riders/Folder.jpg,9.75,K
/Transnational Speedway/Clutch - Track 01.mp3,1.97,M
/Transnational Speedway/Clutch - Track 02.mp3,2.63,M
/Transnational Speedway/Clutch - Track 03.mp3,4.46,M
/Transnational Speedway/Clutch - Track 04.mp3,1.95,M
/Transnational Speedway/Clutch - Track 05.mp3,2.88,M
/Transnational Speedway/Clutch - Track 06.mp3,2.95,M
/Transnational Speedway/Clutch - Track 07.mp3,1.9,M
/Transnational Speedway/Clutch - Track 08.mp3,3.11,M
/Transnational Speedway/Clutch - Track 09.mp3,3.83,M
/Transnational Speedway/Clutch - Track 10.mp3,2.56,M
/Transnational Speedway/Clutch - Track 11.mp3,3.54,M
