Filename,Size,Unit
/01-lamb_of_god-walk_with_me_in_hell-h8me.mp3,7.14,M
/02-lamb_of_god-again_we_rise-h8me.mp3,6.2,M
/03-lamb_of_god-redneck-h8me.mp3,5.06,M
/04-lamb_of_god-pathetic-h8me.mp3,6.21,M
/05-lamb_of_god-foot_to_the_throat-h8me.mp3,4.44,M
/06-lamb_of_god-descending-h8me.mp3,4.93,M
/07-lamb_of_god-blacken_the_cursed_sun-h8me.mp3,7.52,M
/08-lamb_of_god-forgotten_(lost_angels)-h8me.mp3,4.25,M
/09-lamb_of_god-requiem-h8me.mp3,5.76,M
/10-lamb_of_god-more_time_to_kill-h8me.mp3,4.97,M
/11-lamb_of_god-beating_on_death's_door-h8me.mp3,7.03,M
/AlbumArtSmall.jpg,2.68,K
/AlbumArt_{4C4CE94A-D0CA-432A-954A-823C48DC7027}_Large.jpg,11.4,K
/AlbumArt_{4C4CE94A-D0CA-432A-954A-823C48DC7027}_Small.jpg,2.68,K
/Folder.jpg,11.4,K
/desktop.ini,359,B
