Filename,Size,Unit
/00_red_hot_chili_peppers_-_californication-1999-korp.m3u,1.64,K
/00_red_hot_chili_peppers_-_californication-1999-korp.nfo,966,B
/00_red_hot_chili_peppers_-_californication-1999-korp.sfv,2.19,K
/01_red_hot_chili_peppers_-_around_the_world-korp.mp3,5.09,M
/02_red_hot_chili_peppers_-_parallel_universe-korp.mp3,6.93,M
/03_red_hot_chili_peppers_-_scar_tissue-korp.mp3,4.74,M
/04_red_hot_chili_peppers_-_otherside-korp.mp3,5.86,M
/05_red_hot_chili_peppers_-_get_on_top-korp.mp3,4.19,M
/06_red_hot_chili_peppers_-_californication-korp.mp3,7.58,M
/07_red_hot_chili_peppers_-_easily-korp.mp3,6.26,M
/08_red_hot_chili_peppers_-_porcelain-korp.mp3,3.2,M
/09_red_hot_chili_peppers_-_emit_remmus-korp.mp3,5.68,M
/10_red_hot_chili_peppers_-_i_like_dirt-korp.mp3,3.53,M
/11_red_hot_chili_peppers_-_this_velvet_glove-korp.mp3,5.83,M
/12_red_hot_chili_peppers_-_savior-korp.mp3,6.32,M
/13_red_hot_chili_peppers_-_purple_stain-korp.mp3,5.31,M
/14_red_hot_chili_peppers_-_right_on_time-korp.mp3,2.3,M
/15_red_hot_chili_peppers_-_road_trippin-korp.mp3,3.63,M
