Filename,Size,Unit
/contraportada.jpg,608.4,K
/La Cancion del Verano Cd1/Carlos Mejia Godoy - 01 Son tus perjumenes mujer.mp3,4.73,M
/La Cancion del Verano Cd1/Daniel Gerard - 04 Buterfly.mp3,3.18,M
/La Cancion del Verano Cd1/Desmadre 75 - 02 Saca el gÃ¼isqui cheli.mp3,3.42,M
/La Cancion del Verano Cd1/Duo Dinamico - 19 Lolita twist-Baby rock-quisiera.mp3,4.79,M
/La Cancion del Verano Cd1/Elsa Baeza - 15 Credo.mp3,4.03,M
/La Cancion del Verano Cd1/Encarnita Polo - 03 Pepa bandera.mp3,2.71,M
/La Cancion del Verano Cd1/Fernando Esteso - 16 La Ramona.mp3,3.38,M
/La Cancion del Verano Cd1/Jeanette - 05 Soy rebelde.mp3,2.95,M
/La Cancion del Verano Cd1/Juan Carlos Calderon - 18 Bandolero.mp3,2.9,M
/La Cancion del Verano Cd1/La CompaÃ±ia - 07 El soldadito.mp3,3.02,M
/La Cancion del Verano Cd1/Las Grecas - 17 Te estoy amando locamente.mp3,2.94,M
/La Cancion del Verano Cd1/Leonardo Favio - 09 Ella ya me olvido. Yo la recuerdo ahora.mp3,3.43,M
"/La Cancion del Verano Cd1/Los Cinco Musicales - 13 Salta, Salta pequeÃ±a langosta.mp3",2.7,M
/La Cancion del Verano Cd1/Los Mismos - 10 El Puente.mp3,2.77,M
/La Cancion del Verano Cd1/Los Payos - 06 Maria Isabel.mp3,3.05,M
/La Cancion del Verano Cd1/Los Sirex - 14 La Escoba.mp3,2.45,M
/La Cancion del Verano Cd1/Paloma San Basilio - 08 Juntos.mp3,4,M
/La Cancion del Verano Cd1/Roberto Carlos - 11 Un millon de amigos.mp3,3.99,M
/La Cancion del Verano Cd1/Trebol - 12 Carmen.mp3,2.56,M
/La Cancion del Verano Cd2/Eydie Gorme - 13 Culpale a la bossa nova.mp3,2.31,M
/La Cancion del Verano Cd2/Formula V - 01 Eva Maria.mp3,2.66,M
/La Cancion del Verano Cd2/George Dann - 08 El Bimbo.mp3,2.41,M
/La Cancion del Verano Cd2/Iva Zanicchi - 06 La orilla blanca la orilla negra.mp3,4.35,M
/La Cancion del Verano Cd2/Ivan - 14 Fotonovela.mp3,4.2,M
/La Cancion del Verano Cd2/JosÃ© Manuel Soto - 12 Por ella.mp3,4.65,M
/La Cancion del Verano Cd2/Karina - 03 El baul de los recuerdos.mp3,2.36,M
/La Cancion del Verano Cd2/Lolita - 15 Amor.mp3,3.56,M
/La Cancion del Verano Cd2/Los Diablos - 05 Un rayo de sol.mp3,3.19,M
/La Cancion del Verano Cd2/Los Stop - 02 Salud dinero y amor.mp3,2.01,M
/La Cancion del Verano Cd2/Los Tres Sudamericanos - 16 Cartagenera.mp3,2.58,M
/La Cancion del Verano Cd2/Maria JesÃºs - 18 El baile de los pajaritos.mp3,3.05,M
/La Cancion del Verano Cd2/Mecano - 11 Maquillaje.mp3,2.35,M
/La Cancion del Verano Cd2/Miguel BosÃ© - 10 Don Diablo.mp3,3.43,M
/La Cancion del Verano Cd2/Nino Ferrer - 04 Agatha.mp3,2.91,M
/La Cancion del Verano Cd2/Palito Ortega - 09 Corazon contento.mp3,2.24,M
/La Cancion del Verano Cd2/Peret - 17 Borriquito.mp3,3.67,M
/La Cancion del Verano Cd2/The refrescos - 19 Aqui no hay playa.mp3,3.31,M
/La Cancion del Verano Cd2/Tony Ronald - 07 Help.mp3,3.02,M
/La Cancion del Verano Cd2/Victor Manuel y Ana Belen - 20 La puerta de alcala.mp3,4.38,M
/portada.jpg,494.7,K
