Filename,Size,Unit
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK1.ts,4.3,G
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK2.ts,4.3,G
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK3.ts,4.3,G
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.DISK4.ts,92.23,M
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.par2,55.86,K
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol00+01.PAR2,4.82,M
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol01+02.PAR2,9.63,M
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol03+04.PAR2,19.21,M
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol07+08.PAR2,38.3,M
/The.Scorpion.King.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol15+13.PAR2,62.11,M
