Filename,Size,Unit
/BBW001.JPG,15.46,K
/BBW002.avi,473.4,M
/BBW002.JPG,17.12,K
/BBW003.JPG,17.36,K
/BBW004.JPG,18.7,K
/BBW005.JPG,19.53,K
/BBW006.JPG,20.89,K
/BBW007.JPG,133.29,K
/BBW008.JPG,130.84,K
/BBW009.JPG,164.66,K
/BBW010.JPG,141.38,K
/BBW011.JPG,128.33,K
/BBW012.JPG,139.12,K
/BBW013.JPG,98.54,K
/BBW014.JPG,143.34,K
/BBW015.JPG,103.48,K
/BBW016.JPG,149.92,K
/BBW017.JPG,134.84,K
/BBW018.JPG,133.35,K
/BBW019.JPG,149.99,K
/BBW020.JPG,196.99,K
/BBW021.JPG,109.25,K
/BBW022.JPG,124.28,K
