Filename,Size,Unit
/the Smashing Pumpkins - Crystallization.txt,7.22,K
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,14.64,M
/VIDEO_TS/VTS_01_0.BUP,44,K
/VIDEO_TS/VTS_01_0.IFO,44,K
/VIDEO_TS/VTS_01_0.VOB,7.34,M
/VIDEO_TS/VTS_01_1.VOB,1023.04,M
/VIDEO_TS/VTS_01_2.VOB,370.27,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,6.36,M
/VIDEO_TS/VTS_02_1.VOB,66.49,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,9.13,M
/VIDEO_TS/VTS_03_1.VOB,286.41,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_0.VOB,7.62,M
/VIDEO_TS/VTS_04_1.VOB,340.33,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,5.34,M
/VIDEO_TS/VTS_05_1.VOB,137.05,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,6.85,M
/VIDEO_TS/VTS_06_1.VOB,238.45,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,43.19,M
/VIDEO_TS.md5,1.45,K
/VIDEO_TS.par2,53.07,K
/VIDEO_TS.vol000+01.PAR2,1.15,M
/VIDEO_TS.vol001+02.PAR2,2.3,M
/VIDEO_TS.vol003+04.PAR2,4.55,M
/VIDEO_TS.vol007+08.PAR2,9,M
/VIDEO_TS.vol015+16.PAR2,17.84,M
/VIDEO_TS.vol031+30.PAR2,33.22,M
/VIDEO_TS.vol061+57.PAR2,62.94,M
