Filename,Size,Unit
/000-agnetha_faltskog-de_forsta_aren_1967-1979-6cd-se-2004-jaffa.m3u,3.72,K
/000-agnetha_faltskog-de_forsta_aren_1967-1979-6cd-se-2004-jaffa.nfo,6.99,K
/000-agnetha_faltskog-de_forsta_aren_1967-1979-6cd-se-2004-jaffa.sfv,4.44,K
/101-agnetha_faltskog-jag_var_sa_kar-jaffa.mp3,4.16,M
/102-agnetha_faltskog-jag_har_forlorat_dej-jaffa.mp3,5.39,M
/103-agnetha_faltskog-utan_dej_mitt_liv_gar_vidare-jaffa.mp3,3.62,M
/104-agnetha_faltskog-allting_har_forandrat_sej-jaffa.mp3,4.63,M
/105-agnetha_faltskog-forsonade-jaffa.mp3,5.13,M
/106-agnetha_faltskog-slutet_gott_allting_gott-jaffa.mp3,2.36,M
/107-agnetha_faltskog-tack_sverige-jaffa.mp3,4.15,M
/108-agnetha_faltskog-en_sommar_med_dej-jaffa.mp3,5.3,M
/109-agnetha_faltskog-snovit_och_de_sju_dvargarna-jaffa.mp3,4.82,M
/110-agnetha_faltskog-min_farbror_jonathan-jaffa.mp3,3.96,M
/111-agnetha_faltskog-folj_med_mig-jaffa.mp3,2.07,M
/112-agnetha_faltskog-den_jag_vantat_pa-jaffa.mp3,4.13,M
/200-agnetha_faltskog-de_forsta_aren_1967-1979-cd2-se-2004-jaffa.m3u,1.23,K
/201-agnetha_faltskog-fram_for_svenska_sommaren-jaffa.mp3,3.2,M
/202-agnetha_faltskog-lek_med_dina_dockor-jaffa.mp3,3.14,M
/203-agnetha_faltskog-ge_dej_till_tals-jaffa.mp3,3.23,M
/204-agnetha_faltskog-skal_kara_van-jaffa.mp3,2.87,M
/205-agnetha_faltskog-glom_honom-jaffa.mp3,3.04,M
/206-agnetha_faltskog-en_gang_fanns_bara_vi_tva-jaffa.mp3,3.48,M
/207-agnetha_faltskog-hjartats_kronprins-jaffa.mp3,3.9,M
/208-agnetha_faltskog-det_handlar_om_karlek-jaffa.mp3,3.64,M
/209-agnetha_faltskog-som_en_vind_kom_du_till_mig-jaffa.mp3,4.79,M
/210-agnetha_faltskog-senor_gonzales-jaffa.mp3,3.6,M
/211-agnetha_faltskog-zigenarvan-jaffa.mp3,4.06,M
/212-agnetha_faltskog-tag_min_hand_lat_oss_bli_vanner-jaffa.mp3,3.36,M
/300-agnetha_faltskog-de_forsta_aren_1967-1979-cd3-se-2004-jaffa.m3u,1.17,K
/301-agnetha_faltskog-som_ett_eko-jaffa.mp3,4.57,M
/302-agnetha_faltskog-nar_jag_var_fem-jaffa.mp3,4.56,M
/303-agnetha_faltskog-en_sang_och_en_saga-jaffa.mp3,5.21,M
/304-agnetha_faltskog-tank_va_skont-jaffa.mp3,4.78,M
