Filename,Size,Unit
/00-tupac_shakur-the_best_of_2pac-part_ii_life-2007.m3u,550,B
/00-tupac_shakur-the_best_of_2pac-part_ii_life-2007.nfo,1.54,K
/00-tupac_shakur-the_best_of_2pac-part_ii_life-2007.sfv,660,B
/01-tupac_shakur-definition_of_a_thug_nigga.mp3,5.31,M
/02-tupac_shakur-still_ballin_(nitty_remix_feat_trick_daddy).mp3,4.16,M
/03-tupac_shakur-until_the_end_of_time_(rp_remix_feat_richard_page).mp3,5.88,M
/04-tupac_shakur-never_call_you_bch_again_(feat_tyrese).mp3,6.18,M
/05-tupac_shakur-they_dont_give_a_fk_about_us_(feat_the_outlawz).mp3,5.55,M
/06-tupac_shakur-keep_ya_head_up.mp3,4.3,M
/07-tupac_shakur-ghetto_gospel.mp3,4.42,M
/08-tupac_shakur-brendas_got_a_baby.mp3,6.15,M
/09-tupac_shakur-thugz_mansion_(2pac_original_acoustic).mp3,5.74,M
/10-tupac_shakur-when_i_get_free.mp3,5.96,M
/11-tupac_shakur-dopefiends_diner.mp3,7.05,M
