Filename,Size,Unit
/00-mynning-demolatar-2003-eXz.m3u,954,B
/00-mynning-demolatar-2003-eXz.nfo,5.16,K
/00-mynning-demolatar-2003-eXz.sfv,1.54,K
/01-fredrik_och_jag-eXz.mp3,2.86,M
/02-boerje-eXz.mp3,2.5,M
/03-vi_aer_saa_nakna-eXz.mp3,5.62,M
/04-eva-eXz.mp3,3.82,M
/05-golfboll-eXz.mp3,2.92,M
/06-linda-eXz.mp3,3.24,M
/07-trasiga_idol-eXz.mp3,3.96,M
/08-graviditet-eXz.mp3,3.77,M
/09-kanariefaagel_(live)-eXz.mp3,3.59,M
/10-krokodil_(live)-eXz.mp3,3.1,M
/11-siv-eXz.mp3,4.25,M
/12-lille_staffan-eXz.mp3,2.34,M
/13-kissa_paa_frank-eXz.mp3,1.3,M
/14-kissa_paa_frank_2-eXz.mp3,1.5,M
/15-skylla_paa_er-eXz.mp3,4.05,M
/16-pretending-eXz.mp3,6.3,M
