Filename,Size,Unit
/Liner Notes/Faure1 - Notes00.jpg,1.28,M
/Liner Notes/Faure1 - Notes01.jpg,555.31,K
/Liner Notes/Faure1 - Notes02.jpg,511.9,K
/Liner Notes/Faure1 - Notes03.jpg,429.08,K
/Liner Notes/Faure1 - Notes04.jpg,475.8,K
/Liner Notes/Faure1 - Notes05.jpg,482.79,K
/Liner Notes/Faure1 - Notes06.jpg,488.59,K
/Liner Notes/Faure1 - Notes07.jpg,483.38,K
/Liner Notes/Faure1 - Notes08.jpg,430,K
/Liner Notes/Faure1 - Notes09.jpg,440.43,K
/Liner Notes/Faure1 - Notes10.jpg,419.05,K
/Liner Notes/Faure1 - Notes11.jpg,446.44,K
/Liner Notes/Faure1 - Notes12.jpg,436.74,K
/Liner Notes/Faure1 - Notes13.jpg,468.35,K
/Liner Notes/Faure1 - Notes14.jpg,507.3,K
/Liner Notes/Faure1 - Notes15.jpg,492.69,K
/Liner Notes/Faure1 - Notes16.jpg,439.45,K
/Liner Notes/Faure1 - Notes17.jpg,511.02,K
/Liner Notes/Faure1 - Notes19.jpg,441.76,K
/Liner Notes/Faure1 - Notes20.jpg,149.78,K
/Liner Notes/Faure1 - Notes21.jpg,319.94,K
/Liner Notes/Faure2 - Notes00.jpg,1.17,M
/Liner Notes/Faure2 - Notes01.jpg,519.49,K
/Liner Notes/Faure2 - Notes02.jpg,463.3,K
/Liner Notes/Faure2 - Notes03.jpg,493.4,K
/Liner Notes/Faure2 - Notes04.jpg,470.64,K
/Liner Notes/Faure2 - Notes05.jpg,398.31,K
/Liner Notes/Faure2 - Notes06.jpg,394.85,K
/Liner Notes/Faure2 - Notes07.jpg,499.68,K
/Liner Notes/Faure2 - Notes08.jpg,414.84,K
/Liner Notes/Faure2 - Notes09.jpg,454.81,K
/Liner Notes/Faure2 - Notes10.jpg,450.21,K
/Liner Notes/Faure2 - Notes11.jpg,437.88,K
/Liner Notes/Faure2 - Notes12.jpg,476.11,K
/Liner Notes/Faure2 - Notes13.jpg,390.69,K
/Liner Notes/Faure2 - Notes14.jpg,470.03,K
/Liner Notes/Faure2 - Notes15.jpg,484.14,K
/Liner Notes/Faure2 - Notes16.jpg,437.17,K
/Liner Notes/Faure2 - Notes17.jpg,435.43,K
/Liner Notes/Faure2 - Notes18.jpg,459.22,K
/Liner Notes/Faure2 - Notes19.jpg,360.58,K
/Liner Notes/Faure2 - Notes20.jpg,136.98,K
/Liner Notes/Faure2 - Notes21.jpg,351.98,K
/Liner Notes/Faure3 - Notes00.jpg,1.36,M
/Liner Notes/Faure3 - Notes01.jpg,521.1,K
/Liner Notes/Faure3 - Notes02.jpg,455.51,K
/Liner Notes/Faure3 - Notes03.jpg,466.27,K
/Liner Notes/Faure3 - Notes04.jpg,493.66,K
/Liner Notes/Faure3 - Notes05.jpg,465.85,K
/Liner Notes/Faure3 - Notes06.jpg,457.9,K
/Liner Notes/Faure3 - Notes07.jpg,453.68,K
/Liner Notes/Faure3 - Notes08.jpg,473.18,K
/Liner Notes/Faure3 - Notes09.jpg,423.89,K
/Liner Notes/Faure3 - Notes10.jpg,418.23,K
/Liner Notes/Faure3 - Notes11.jpg,488.26,K
/Liner Notes/Faure3 - Notes12.jpg,452.11,K
/Liner Notes/Faure3 - Notes13.jpg,526.03,K
/Liner Notes/Faure3 - Notes14.jpg,440.85,K
/Liner Notes/Faure3 - Notes15.jpg,419.94,K
/Liner Notes/Faure3 - Notes16.jpg,434.25,K
/Liner Notes/Faure3 - Notes17.jpg,501.94,K
/Liner Notes/Faure3 - Notes18.jpg,475.17,K
/Liner Notes/Faure3 - Notes19.jpg,418.38,K
/Liner Notes/Faure3 - Notes20.jpg,154.85,K
/Liner Notes/Faure3 - Notes21.jpg,317.06,K
/Liner Notes/Faure4 - Notes00.jpg,1.27,M
/Liner Notes/Faure4 - Notes01.jpg,536.01,K
/Liner Notes/Faure4 - Notes02.jpg,482.78,K
/Liner Notes/Faure4 - Notes03.jpg,479.94,K
/Liner Notes/Faure4 - Notes04.jpg,474,K
/Liner Notes/Faure4 - Notes05.jpg,324.84,K
/Liner Notes/Faure4 - Notes06.jpg,353.59,K
/Liner Notes/Faure4 - Notes07.jpg,411.27,K
/Liner Notes/Faure4 - Notes08.jpg,381.34,K
/Liner Notes/Faure4 - Notes09.jpg,448.44,K
