Filename,Size,Unit
/mandoki_5_betab_google_video.avi,265.67,M
/mandoki_capsula_01_origenes.wmv,21.31,M
/mandoki_capsula_02_paraje_san_juan.wmv,20.38,M
/mandoki_capsula_03_videoescandalo1.wmv,24.58,M
/mandoki_capsula_04_videoescandalo2.wmv,22.07,M
/mandoki_capsula_05_desafuero_antecedentes.wmv,29.06,M
/mandoki_capsula_06_dia_del_desafuero.wmv,51.14,M
/mandoki_capsula_07_desafuero_resistencia.wmv,37.47,M
/mandoki_capsula_08_marcha_del_silencio.wmv,52.97,M
/mandoki_capsula_09_desafuero_conclusiones.wmv,29.31,M
/mandoki_capsula_10_el_mito_del_dragon.wmv,28.48,M
/mandoki_capsula_11_austeridad_republicana.wmv,14.81,M
/mandoki_capsula_12_one_shot.wmv,13.16,M
/mandoki_capsula_13_populismo.wmv,9.49,M
/mandoki_capsula_14_foxilandia.wmv,10.43,M
/mandoki_capsula_15_fobaproa1.wmv,14.89,M
/mandoki_capsula_16_fobaproa2.wmv,17,M
/mandoki_capsula_17_guerra_sucia.wmv,15.15,M
/mandoki_capsula_18_encuestas.wmv,12.97,M
/mandoki_capsula_19_cunado_incomodo.wmv,16.43,M
/mandoki_capsula_20_ultraderecha.wmv,12.9,M
