User Type,Username,Date,Text
,Dayton,2004-11-23T01:10Z,"Denna finns redan uppe fast med fler seeders. Sök nästa gång innan du lägger upp nåt.

http://www.thepiratebay.org/torrents-details.php?id=3258139"
,flowbaxter,2004-11-23T01:39Z,Men moget. Du vet att man kan söka!!!
,IceMozzy,2004-11-23T07:17Z,"Sökte på ""sky captain"". Kom inte upp nåt då :

My misstake..."
,Azare,2004-11-23T10:00Z,"Sluta klanka på folk, alla vet väl att sökmotorn är rutten på TPB?"
,Dayton,2004-11-23T10:08Z,"Azare

haha det är inget fel på sökmotorn. Jag får fram en massa resultat. sen har jag rätt att klaga din jävla leecher!"
,Azare,2004-11-23T10:35Z,"Vet du ens vad en leecher är din jävla amatör? Jag har iaf en ratio på 2.12. Vad har du? Sökmotorn är kass, inget snack om saken. Den fungerar inte som den ska, ofta måste man söka på EXAKT det namnet på torrenten du letar efter."
,Dayton,2004-11-23T11:18Z,hahaha jag väljer att inte ens kommentera ditt patetiska inlägg.. haha seriöst gå och lägg dej!
,Azare,2004-11-23T12:06Z,Var inte det där en kommentar?
,radiodept,2004-11-23T18:58Z,"sökmotorn ÄR usel
och daytona... du är ingen riktig stjärna på det där med argumentering, men det kanske du redan vet?"
,qaz6wsx,2004-11-25T12:39Z,"Hur orkar ni sitta å fitta er såhära? Hållkäft å tanka om du vill, annars är det väl bara att ignorera. 
Vilka datanördar alltså."
