Filename,Size,Unit
/01 Grab the Devil By the Horns and      Him Up the.wma,539.77,K
/02 Machine Gun.wma,1.16,M
/03 What I Believe.wma,1.31,M
/04 T.H.T.wma,351.93,K
/05 Makes No Difference.wma,1.47,M
/06 Summer.wma,1.25,M
/07 32 Ways to Die.wma,730.38,K
/08 Second Chance for Max Headroom.wma,1.79,M
/09 Dave's Possessed Hair It's What We're All About.wma,1.77,M
/10 Ride the Chariot to the Devil.wma,442.92,K
/11 Another Time Around.wma,3.18,M
/AlbumArtSmall.jpg,2.97,K
/AlbumArt_{50CD0BCE-4DB2-43D7-BEBA-9FB40A4CC862}_Large.jpg,12.59,K
/AlbumArt_{50CD0BCE-4DB2-43D7-BEBA-9FB40A4CC862}_Small.jpg,2.97,K
/Desktop.ini,352,B
/Folder.jpg,12.59,K
