Filename,Size,Unit
/SKA-P - 1994 - SKA-P/01-El_Hombre_Resaka_Baila_SKA-DFxP.mp3,2.84,M
/SKA-P - 1994 - SKA-P/02-Abolicion-DFxP.mp3,3.04,M
/SKA-P - 1994 - SKA-P/03-Chupones-DFxP.mp3,2.95,M
/SKA-P - 1994 - SKA-P/04-07-DFxP.mp3,3.39,M
/SKA-P - 1994 - SKA-P/05-Ali_El_Magrebi-DFxP.mp3,3.43,M
/SKA-P - 1994 - SKA-P/06-Sargento_Bolilla-DFxP.mp3,3.05,M
/SKA-P - 1994 - SKA-P/07-Reality_Show-DFxP.mp3,3.42,M
/SKA-P - 1994 - SKA-P/08-BLA_BLA_BLA___-DFxP.mp3,2.99,M
/SKA-P - 1994 - SKA-P/09-Como_Un_Rayo-DFxP.mp3,2.37,M
/SKA-P - 1994 - SKA-P/SKA-P - 1994 - SKA-P.m3u,239,B
/SKA-P - 1996 - El vals del obrero/01 - El gato Lopez.mp3,2.46,M
/SKA-P - 1996 - El vals del obrero/02 - Napa es.mp3,2.32,M
/SKA-P - 1996 - El vals del obrero/03 - El vals del obrero.mp3,4.26,M
/SKA-P - 1996 - El vals del obrero/04 - Revistas del corazon.mp3,2.52,M
/SKA-P - 1996 - El vals del obrero/05 - Romero el madero.mp3,3.09,M
/SKA-P - 1996 - El vals del obrero/06 - Sectas.mp3,3.78,M
/SKA-P - 1996 - El vals del obrero/07 - No te pares.mp3,4.07,M
/SKA-P - 1996 - El vals del obrero/08 - Cannabis.mp3,4.05,M
/SKA-P - 1996 - El vals del obrero/09 - Insecto urbano.mp3,3.85,M
/SKA-P - 1996 - El vals del obrero/10 - Animales de laboratorio.mp3,4.36,M
/SKA-P - 1996 - El vals del obrero/11 - La sesera no va.mp3,2.85,M
/SKA-P - 1996 - El vals del obrero/12 - Sexo y religion.mp3,3.23,M
/SKA-P - 1996 - El vals del obrero/SKA-P - 1996 - El vals del obrero.m3u,298,B
/SKA-P - 1998 - Eurosis/01. Cico Iberico.mp3,3.43,M
/SKA-P - 1998 - Eurosis/02. Villancico.mp3,3.81,M
/SKA-P - 1998 - Eurosis/03. España va bien.mp3,4.48,M
/SKA-P - 1998 - Eurosis/04. Para Militar.mp3,3.62,M
/SKA-P - 1998 - Eurosis/05. Simpatico Holgazan.mp3,3.74,M
/SKA-P - 1998 - Eurosis/06. Kemalo.mp3,2.85,M
/SKA-P - 1998 - Eurosis/07. Poderpa'lpueblo.mp3,3.06,M
/SKA-P - 1998 - Eurosis/08. Juan sin tierra.mp3,2.72,M
/SKA-P - 1998 - Eurosis/09. Hacikes.mp3,3.04,M
/SKA-P - 1998 - Eurosis/10. America latina libre!!.mp3,4.7,M
/SKA-P - 1998 - Eurosis/11. al Turron.mp3,3.51,M
/SKA-P - 1998 - Eurosis/12. Seguimos enpie.mp3,5.41,M
/SKA-P - 1998 - Eurosis/SKA-P - 1998 - Eurosis.m3u,274,B
/SKA-P - 2000 - Planeta Eskoria/01 - Planeta eskoria.mp3,3.96,M
/SKA-P - 2000 - Planeta Eskoria/02 - Verguenza.mp3,3.53,M
/SKA-P - 2000 - Planeta Eskoria/03 - Como me pongo.mp3,2.52,M
/SKA-P - 2000 - Planeta Eskoria/04 - El autentico.mp3,3.37,M
/SKA-P - 2000 - Planeta Eskoria/05 - Naval xixon.mp3,3.26,M
/SKA-P - 2000 - Planeta Eskoria/06 - La mosca cojonera.mp3,3.62,M
/SKA-P - 2000 - Planeta Eskoria/07 - Eres un@ mas.mp3,3.91,M
/SKA-P - 2000 - Planeta Eskoria/08 - Derecho de admision.mp3,5.05,M
/SKA-P - 2000 - Planeta Eskoria/09 - A la mierda.mp3,3.56,M
/SKA-P - 2000 - Planeta Eskoria/10 - E.T.T.s.mp3,3.78,M
/SKA-P - 2000 - Planeta Eskoria/11 - Lucrecia.mp3,4.1,M
/SKA-P - 2000 - Planeta Eskoria/12 - Tio sam.mp3,3.99,M
/SKA-P - 2000 - Planeta Eskoria/13 - Violencia machista.mp3,3.83,M
/SKA-P - 2000 - Planeta Eskoria/14 - Mestizaje.mp3,4.13,M
/SKA-P - 2000 - Planeta Eskoria/SKA-P - 2000 - Planeta Eskoria.m3u,322,B
/SKA-P.-.Incontrolable/A La Mierda.mp3,3.77,M
/SKA-P.-.Incontrolable/Cannabis.mp3,4.98,M
/SKA-P.-.Incontrolable/Estampida.mp3,5.07,M
/SKA-P.-.Incontrolable/Gato Lopez.mp3,2.52,M
/SKA-P.-.Incontrolable/Intifada.mp3,3.41,M
/SKA-P.-.Incontrolable/Kasposos.mp3,6.16,M
/SKA-P.-.Incontrolable/Mestizaje.mp3,4.17,M
/SKA-P.-.Incontrolable/Mis Colegas.mp3,3.91,M
/SKA-P.-.Incontrolable/Nino Soldado.mp3,3.66,M
/SKA-P.-.Incontrolable/Paramilitar.mp3,4.25,M
/SKA-P.-.Incontrolable/Planeta Eskoria.mp3,4.22,M
/SKA-P.-.Incontrolable/Romero El Madero.mp3,4.46,M
/SKA-P.-.Incontrolable/Solamente Per Pensare.mp3,3.27,M
/SKA-P.-.Incontrolable/Vals Del Obrero.mp3,5.3,M
/SKA-P.-.Incontrolable/Verguenza.mp3,4.04,M
/SKA-P.-.Incontrolable/Welcome To Hell.mp3,4.22,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/01. La Estampida.mp3,3.1,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/02. Consumo Gusto.mp3,3.64,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/03. Welcome To Hell.mp3,3.84,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/04. Casposos.mp3,4.57,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/05. El Niño Soldado.mp3,3.38,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/06. Intifada.mp3,3.28,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/07. McDólar.mp3,3.64,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/08. Solamente por pensar.mp3,3.09,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/09. Insensibilidad.mp3,4.22,M
/Ska-P - 2002 - ¡¡ Que corra la voz !!/10. Esquirol.mp3,3.34,M
