Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,15.44,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,19.56,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,246.4,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,910.75,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,37.19,M
/VIDEO_TS/VTS_04_1.VOB,70.71,M
/Torrent downloaded from Demonoid.com.txt,47,B
