Filename,Size,Unit
/00_-_Martin_Denny_-_Exotica_II.nfo,1.73,K
/00_-_Martin_Denny_-_Exotica_II_back.jpg,38.37,K
/00_-_Martin_Denny_-_Exotica_II_front.jpg,33.72,K
/01_-_Soshu_Night_Serenade.mp3,3,M
/02_-_Island_of_Dreams.mp3,4.03,M
/03_-_Japanese_Farewell_Song.mp3,3.3,M
/04_-_Singing_Bamboos.mp3,2.98,M
/05_-_The_Queen_Chant_E_Lili_U_E_.mp3,3.86,M
/06_-_Wedding_Song_Ke_Kali_Ne_Au_.mp3,3.82,M
/07_-_Escales.mp3,3.69,M
/08_-_When_First_I_Love.mp3,3.32,M
/09_-_August_Bells.mp3,3.13,M
/10_-_Bacoa.mp3,2.78,M
/11_-_Ebb_Tide.mp3,4.44,M
/12_-_Rush_Hour_in_Hong_Kong.mp3,2.77,M
/Tweekies-Takaway.nfo,3.93,K
