Filename,Size,Unit
/biggie_smalls-00-best_of_biggie_smalls-rev.m3u,854,B
/biggie_smalls-00-best_of_biggie_smalls-rev.nfo,14.26,K
/biggie_smalls-00-best_of_biggie_smalls-rev.sfv,2.61,K
/biggie_smalls-01-going_back_to_cali-rev.mp3,5.32,M
/biggie_smalls-02-hypnotize-rev.mp3,5.29,M
/biggie_smalls-03-nasty_boy-rev.mp3,6.21,M
/biggie_smalls-04-me_and_my_bitch_(live)-rev.mp3,3.14,M
/biggie_smalls-05-juicy-rev.mp3,6.27,M
/biggie_smalls-06-big_poppa-rev.mp3,5.38,M
/biggie_smalls-07-get_money-rev.mp3,5.46,M
/biggie_smalls-08-one_more_chance-rev.mp3,5.25,M
/biggie_smalls-09-cant_you_see-rev.mp3,5.96,M
/biggie_smalls-10-only_you_ft._112-rev.mp3,6.16,M
/biggie_smalls-11-i_love_the_doe-rev.mp3,6.4,M
/biggie_smalls-12-players_anthem_ft._junior_mafia-rev.mp3,4.07,M
/biggie_smalls-13-notorious_thugs-rev.mp3,4.84,M
/biggie_smalls-14-da_b_side-rev.mp3,4.8,M
/biggie_smalls-15-brooklyns_finest-rev.mp3,5.76,M
/biggie_smalls-16-running_ft._pac-rev.mp3,6.28,M
/biggie_smalls-17-mo_money_no_problems-rev.mp3,5.85,M
/biggie_smalls-18-west_coast_mix_pt._1-rev.mp3,1.69,M
/biggie_smalls-19-badboy_mix_pt._2-rev.mp3,2.3,M
/biggie_smalls-20-outro_(dedicated_to_da_playa_hata)-rev.mp3,2.61,M
/x-kk.nfo,1.81,K
