Filename,Size,Unit
/00-sonata_arctica-unia-promo-2007-qtxmp3.m3u,417,B
/00-sonata_arctica-unia-promo-2007-qtxmp3.nfo,9.77,K
/00-sonata_arctica-unia-promo-2007-qtxmp3.sfv,586,B
/01-in_black_and_white-qtxmp3.mp3,8.71,M
/02-paid_in_full-qtxmp3.mp3,7.41,M
/03-for_the_sake_of_revenge-qtxmp3.mp3,4.86,M
/04-it_wont_fade-qtxmp3.mp3,9.82,M
/05-under_your_tree-qtxmp3.mp3,8.54,M
/06-caleb-qtxmp3.mp3,10.04,M
/07-the_vice-qtxmp3.mp3,6.76,M
/08-my_dreams_but_a_drop_of_fuel_for_a_nightmare-qtxmp3.mp3,9.54,M
/09-the_harvest-qtxmp3.mp3,6.7,M
/10-the_worlds_forgotten_the_words_forbidden-qtxmp3.mp3,4.17,M
/11-fly_with_the_black_swan-qtxmp3.mp3,8.42,M
/12-good_enough_is_good_enough-qtxmp3.mp3,5.98,M
