Filename,Size,Unit
/excelsis2-back.jpg,265.08,K
/excelsis2-booklet.jpg,302.57,K
/excelsis2-cd.jpg,220.39,K
/excelsis2-front.jpg,237.09,K
/excelsis2-inside.jpg,234.74,K
/Various Artists - Excelsis vol. 2  A Winter's Song.m3u,2.61,K
"/[01] El Duende - Gaudete, Gaudete.mp3",5.31,M
/[02] Rhea's Obsession - We Three Kings (feat. Athan Maroulis) .mp3,4.49,M
/[03] London After Midnight - The Christmas Song.mp3,7.87,M
/[04] The Cruexshadows - Happy Xmas (War Is Over).mp3,6,M
/[05] Unto Ashes - Lord Of The Dance.mp3,6.07,M
/[06] The Machine In The Garden - Coventry Carol.mp3,4.01,M
/[07] Faith & Disease - Silver And Gold.mp3,4.81,M
/[08] Lynn Canfield - The True Present.mp3,4.25,M
/[09] Sofia Run - Nerotai Hazarurim (Little Candles).mp3,3.06,M
/[10] Siddal - In The Bleak Midwinter.mp3,8.99,M
/[11] Thanatos - Silent Night.mp3,4.98,M
/[12] Julia Kent - What Child Is This .mp3,5.21,M
/[13] Rhea's Obsession - Huron Indian Carol.mp3,7.17,M
/[14] Lycia - O Little Town Of Bethlehem.mp3,4.2,M
/[15] Human Drama - I Believe In Father Christmas.mp3,4.84,M
