Filename,Size,Unit
/00-va_-_30_years_of_tubes-2005 - [www.pctrecords.com].m3u,607,B
/01-kenny_rogers_-_when_i_fall_in_love - [www.pctrecords.com].mp3,4.84,M
/02-louis_armstrong_-_blueberry_hill - [www.pctrecords.com].mp3,4.56,M
/03-natalie_cole_-_you_are_mine_you - [www.pctrecords.com].mp3,5.61,M
/04-don_williams_-_another_place_another_time - [www.pctrecords.com].mp3,4.53,M
/05-bacharach_-_close_to_you - [www.pctrecords.com].mp3,5.21,M
/06-tony_bennett_and_k_d_land_-_what_is_a_wonderful_world - [www.pctrecords.com].mp3,4.64,M
/07-georges_brassens_-_oncle_archibald - [www.pctrecords.com].mp3,4.97,M
/08-josh_turner_-_softly_and_tenderly - [www.pctrecords.com].mp3,5.07,M
/09-marian_bradfield_-_little_white_lies - [www.pctrecords.com].mp3,7.1,M
/10-joe_nichols_-_just_a_closer_walk_with_thee - [www.pctrecords.com].mp3,6.75,M
/11-diana_krall_-_why_should_i_care - [www.pctrecords.com].mp3,5.22,M
/12-josh_groban_-_broken_vow - [www.pctrecords.com].mp3,6.32,M
/13-johanne_blouin_-_l_enfant_au_tambour - [www.pctrecords.com].mp3,3.98,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
