Filename,Size,Unit
/Abcpy.ini,1.03,K
/Activation/Thumbs.db,7.5,K
/Activation/background.bmp,2.25,M
/Activation/background_bk.bmp,96.06,K
/Activation/background_wt.bmp,96.06,K
/Activation/da_DK/almuirsc.dll,32.5,K
/Activation/da_DK/tw12216.dat,98.44,K
/Activation/de_DE/almuirsc.dll,32.5,K
/Activation/de_DE/tw12216.dat,105.4,K
/Activation/en_GB/almuirsc.dll,32.5,K
/Activation/en_GB/tw12216.dat,97.43,K
/Activation/en_IE/almuirsc.dll,32.5,K
/Activation/en_IE/tw12216.dat,97.43,K
/Activation/en_US/almuirsc.dll,32.5,K
/Activation/en_US/tw12216.dat,97.43,K
/Activation/es_ES/almuirsc.dll,32.5,K
/Activation/es_ES/tw12216.dat,102.39,K
/Activation/fi_FI/almuirsc.dll,32.5,K
/Activation/fi_FI/tw12216.dat,97.77,K
/Activation/fr_FR/almuirsc.dll,32.5,K
/Activation/fr_FR/tw12216.dat,102.55,K
/Activation/it_IT/almuirsc.dll,32.5,K
/Activation/it_IT/tw12216.dat,102.33,K
/Activation/ja_JP/almuirsc.dll,32.5,K
/Activation/ja_JP/tw12216.dat,79.81,K
/Activation/ko_KR/almuirsc.dll,32.5,K
/Activation/ko_KR/tw12216.dat,78.41,K
/Activation/nl_NL/almuirsc.dll,32.5,K
/Activation/nl_NL/tw12216.dat,100.77,K
/Activation/no_NO/almuirsc.dll,32.5,K
/Activation/no_NO/tw12216.dat,97.57,K
/Activation/phonelist.xml,14.46,K
/Activation/privacystatements/ActivationInformationChs.txt,1.28,K
/Activation/privacystatements/ActivationInformationCht.txt,1.28,K
/Activation/privacystatements/ActivationInformationDan.txt,4.03,K
/Activation/privacystatements/ActivationInformationDeu.txt,4.78,K
/Activation/privacystatements/ActivationInformationDut.txt,4.49,K
/Activation/privacystatements/ActivationInformationEng.txt,3.98,K
/Activation/privacystatements/ActivationInformationEnu.txt,3.98,K
/Activation/privacystatements/ActivationInformationFin.txt,4.16,K
/Activation/privacystatements/ActivationInformationFra.txt,4.84,K
/Activation/privacystatements/ActivationInformationIta.txt,4.16,K
/Activation/privacystatements/ActivationInformationJpn.txt,2.07,K
/Activation/privacystatements/ActivationInformationKor.txt,1.97,K
/Activation/privacystatements/ActivationInformationNor.txt,4.07,K
/Activation/privacystatements/ActivationInformationPtb.txt,4.24,K
/Activation/privacystatements/ActivationInformationSpa.txt,4.33,K
/Activation/privacystatements/ActivationInformationSve.txt,3.99,K
/Activation/productLabel.bmp,21.44,K
/Activation/pt_BR/almuirsc.dll,32.5,K
/Activation/pt_BR/tw12216.dat,101.17,K
/Activation/sv_SE/almuirsc.dll,32.5,K
/Activation/sv_SE/tw12216.dat,98.71,K
/Activation/zh_CN/almuirsc.dll,32.5,K
/Activation/zh_CN/tw12216.dat,71.18,K
/Activation/zh_TW/almuirsc.dll,32.5,K
/Activation/zh_TW/tw12216.dat,71.81,K
/Adobe Acrobat 7.0/0x0404.ini,2.82,K
/Adobe Acrobat 7.0/0x0409.ini,4.01,K
/Adobe Acrobat 7.0/0x0411.ini,4.15,K
/Adobe Acrobat 7.0/0x0412.ini,3.71,K
/Adobe Acrobat 7.0/0x0804.ini,2.87,K
/Adobe Acrobat 7.0/Abcpy.ini,1.73,K
/Adobe Acrobat 7.0/AcroPro.itw,288,K
/Adobe Acrobat 7.0/AcroPro.msi,3.71,M
/Adobe Acrobat 7.0/AcrobatHonesty_en_US.mst,4,K
/Adobe Acrobat 7.0/Adobe Acrobat 7.0.csa,1.78,K
/Adobe Acrobat 7.0/Data1.cab,195.98,M
/Adobe Acrobat 7.0/Setup.ini,1.13,K
/Adobe Acrobat 7.0/instmsiw.exe,1.74,M
/Adobe Bridge Services/Adobe Bridge 1.0.msi,30.06,M
/Adobe Bridge Services/Adobe Common File Installer.msi,527,K
/Adobe Bridge Services/Adobe Help Center 1.0.msi,12.23,M
/Adobe Bridge Services/Adobe Stock Photos 1.0.msi,3.39,M
/Adobe Bridge Services/Data1.cab,84.56,M
/Adobe GoLive CS2/0x0409.ini,4.52,K
/Adobe GoLive CS2/Adobe GoLive CS2.csa,1.79,K
/Adobe GoLive CS2/Adobe GoLive CS2.msi,5.63,M
/Adobe GoLive CS2/Data1.cab,102.32,M
/Adobe GoLive CS2/Setup.ini,1.13,K
/Adobe GoLive CS2/instmsiw.exe,1.74,M
/Adobe Illustrator CS2/0x0409.ini,4.52,K
/Adobe Illustrator CS2/Abcpy.ini,824,B
/Adobe Illustrator CS2/Adobe Illustrator CS2.csa,1.78,K
/Adobe Illustrator CS2/Adobe Illustrator CS2.msi,8.87,M
/Adobe Illustrator CS2/Data1.cab,325.4,M
/Adobe Illustrator CS2/Setup.ini,1.15,K
/Adobe Illustrator CS2/instmsiw.exe,1.74,M
/Adobe InDesign CS2/0x0409.ini,4.52,K
/Adobe InDesign CS2/Abcpy.ini,886,B
/Adobe InDesign CS2/Adobe InDesign CS2.csa,1.78,K
/Adobe InDesign CS2/Adobe InDesign CS2.msi,10.25,M
/Adobe InDesign CS2/Data1.cab,317.92,M
/Adobe InDesign CS2/OEM_/Plug-Ins/InCopyWorkflow/InCopyImport.apln,38,K
/Adobe InDesign CS2/Setup.ini,1.14,K
/Adobe InDesign CS2/instmsiw.exe,1.74,M
/Adobe Photoshop CS2/0x0409.ini,4.52,K
/Adobe Photoshop CS2/Abcpy.ini,715,B
/Adobe Photoshop CS2/Adobe Photoshop CS2.csa,1.78,K
/Adobe Photoshop CS2/Adobe Photoshop CS2.msi,4.86,M
/Adobe Photoshop CS2/Data1.cab,147.62,M
/Adobe Photoshop CS2/Setup.ini,1.18,K
/Adobe Photoshop CS2/instmsia.exe,1.63,M
/Adobe Photoshop CS2/instmsiw.exe,1.74,M
/Adobe Version Cue CS2/Abcpy.ini,783,B
/Adobe Version Cue CS2/Adobe Version Cue CS2.msi,3.98,M
/Adobe Version Cue CS2/Data1.cab,82.6,M
/AdobeLM.dll,1.49,M
/AdobeUpdater.dll,416,K
/Adobelmsvc Installer.dll,280.5,K
/CS2 Key.exe,58.5,K
/CS2 KeyGen.exe,58.5,K
/MFC71.dll,1.01,M
/Setup.exe,816,K
/Suite Specific/Suite Specific.msi,8.66,M
/SupportDll.dll,72,K
/adobeisf.dll,60,K
/agldt28l.dll,4,K
/almuirsc.dll,1.02,M
/asn.er.dll,240,K
/asneu.dll,124,K
/boost_thread-vc7-mt-1_31.dll,40,K
/en_us/DiagnosticDll.dll,168,K
/en_us/SETUP.INI,27.21,K
/en_us/Strings.dat,80.74,K
/en_us/Strings2.dat,82.06,K
/en_us/bbrds/CS2_Billboard1.gif,45.22,K
/en_us/bbrds/CS2_Billboard10.gif,79.24,K
/en_us/bbrds/CS2_Billboard11.gif,53.78,K
/en_us/bbrds/CS2_Billboard12.gif,29.11,K
/en_us/bbrds/CS2_Billboard13.gif,72.43,K
/en_us/bbrds/CS2_Billboard14.gif,58.06,K
/en_us/bbrds/CS2_Billboard15.gif,79.24,K
/en_us/bbrds/CS2_Billboard16.gif,53.23,K
/en_us/bbrds/CS2_Billboard17.gif,70.24,K
/en_us/bbrds/CS2_Billboard18.gif,41.28,K
/en_us/bbrds/CS2_Billboard19.gif,43.36,K
/en_us/bbrds/CS2_Billboard2.gif,37.03,K
/en_us/bbrds/CS2_Billboard3.gif,79.24,K
/en_us/bbrds/CS2_Billboard4.gif,44.64,K
/en_us/bbrds/CS2_Billboard5.gif,45.05,K
/en_us/bbrds/CS2_Billboard6.gif,66.44,K
/en_us/bbrds/CS2_Billboard7.gif,38.95,K
/en_us/bbrds/CS2_Billboard8.gif,51.15,K
/en_us/bbrds/CS2_Billboard9.gif,47.09,K
/en_us/setup.bmp,615.29,K
/en_us/setupen_us.dll,1.69,M
/epic_eula.dll,140,K
/epic_pers.dll,112,K
/epic_regs.dll,152,K
/eularesen_US.dll,44,K
/legal/Adobe Creative Suite 2.0/2.0.0/ar_ae/license.html,208.42,K
/legal/Adobe Creative Suite 2.0/2.0.0/cs_cz/license.html,63.54,K
/legal/Adobe Creative Suite 2.0/2.0.0/da_DK/license.html,46.59,K
/legal/Adobe Creative Suite 2.0/2.0.0/de_DE/license.html,49.33,K
/legal/Adobe Creative Suite 2.0/2.0.0/el_GR/license.html,238.33,K
/legal/Adobe Creative Suite 2.0/2.0.0/en_GB/license.html,38.77,K
/legal/Adobe Creative Suite 2.0/2.0.0/en_US/license.html,38.84,K
/legal/Adobe Creative Suite 2.0/2.0.0/es_ES/license.html,48.25,K
/legal/Adobe Creative Suite 2.0/2.0.0/fi_FI/license.html,52.68,K
/legal/Adobe Creative Suite 2.0/2.0.0/fr_FR/license.html,54.75,K
