Filename,Size,Unit
/The Pet Sounds Sessions [Disc 1]/1-01 Wouldn't It Be Nice (Stereo Mix.mp3,5.94,M
/The Pet Sounds Sessions [Disc 1]/1-02 You Still Believe In Me (Stereo.mp3,6.04,M
/The Pet Sounds Sessions [Disc 1]/1-03 That's Not Me (Stereo Mix).mp3,5.86,M
/The Pet Sounds Sessions [Disc 1]/1-04 Don't Talk (Put Your Head On My.mp3,6.89,M
/The Pet Sounds Sessions [Disc 1]/1-05 I'm Waiting For The Day (Stereo.mp3,7.21,M
/The Pet Sounds Sessions [Disc 1]/1-06 Let's Go Away For Awhile (Stere.mp3,5.61,M
/The Pet Sounds Sessions [Disc 1]/1-07 Sloop John B (Stereo Mix).mp3,6.93,M
/The Pet Sounds Sessions [Disc 1]/1-08 God Only Knows (Stereo Mix).mp3,6.75,M
/The Pet Sounds Sessions [Disc 1]/1-09 I Know There's An Answer (Stere.mp3,7.65,M
/The Pet Sounds Sessions [Disc 1]/1-10 Here Today (Stereo Mix).mp3,7.23,M
/The Pet Sounds Sessions [Disc 1]/1-11 I Just Wasn't Made For These Ti.mp3,7.76,M
/The Pet Sounds Sessions [Disc 1]/1-12 Pet Sounds (Stereo Mix).mp3,6.1,M
"/The Pet Sounds Sessions [Disc 1]/1-13 Caroline, No (Stereo Mix).mp3",6.9,M
/The Pet Sounds Sessions [Disc 1]/1-14 Sloop John B (Highlights From T.mp3,2.56,M
/The Pet Sounds Sessions [Disc 1]/1-15 Sloop John B (Stereo Backing Tr.mp3,7.65,M
/The Pet Sounds Sessions [Disc 1]/1-16 Trombone Dixie (Highlights From.mp3,3.38,M
/The Pet Sounds Sessions [Disc 1]/1-17 Trombone Dixie (Stereo Backing.mp3,6.59,M
/The Pet Sounds Sessions [Disc 1]/1-18 Pet Sounds (Highlights From Tra.mp3,2.26,M
/The Pet Sounds Sessions [Disc 1]/1-19 Pet Sounds (Stereo Track Withou.mp3,6.53,M
/The Pet Sounds Sessions [Disc 1]/1-20 Let's Go Away For Awhile (Highl.mp3,5.44,M
/The Pet Sounds Sessions [Disc 1]/1-21 Let's Go Away For Awhile (Stere.mp3,6.64,M
/The Pet Sounds Sessions [Disc 1]/1-22 Wouldn't It Be Nice (Highlights.mp3,16.87,M
/The Pet Sounds Sessions [Disc 1]/1-23 Wouldn't It Be Nice (Stereo Bac.mp3,5.98,M
/The Pet Sounds Sessions [Disc 1]/1-24 Wouldn't It Be Nice (Stereo Tra.mp3,5.97,M
/The Pet Sounds Sessions [Disc 1]/1-25 You Still Believe In Me (Intro-.mp3,3.88,M
/The Pet Sounds Sessions [Disc 1]/1-26 You Still Believe In Me (Intro-.mp3,682.48,K
/The Pet Sounds Sessions [Disc 1]/1-27 You Still Believe In Me (Highli.mp3,2.81,M
/The Pet Sounds Sessions [Disc 1]/1-28 You Still Believe In Me (Stereo.mp3,6.01,M
/The Pet Sounds Sessions [Disc 1]/B000002U4U.01._SCTHUMBZZZ_V45219607_AA90_[1].jpg,2.33,K
"/The Pet Sounds Sessions [Disc 2]/2-01 Caroline, No (Highlights From T.mp3",9.88,M
"/The Pet Sounds Sessions [Disc 2]/2-02 Caroline, No (Stereo Backing Tr.mp3",6.68,M
/The Pet Sounds Sessions [Disc 2]/2-03 Hang On To Your Ego (Highlights.mp3,11.05,M
/The Pet Sounds Sessions [Disc 2]/2-04 Hang On To Your Ego (Stereo Bac.mp3,7.85,M
/The Pet Sounds Sessions [Disc 2]/2-05 Don't Talk (Put Your Head On My.mp3,5.46,M
/The Pet Sounds Sessions [Disc 2]/2-06 Don't Talk (Put Your Head On My.mp3,7.37,M
/The Pet Sounds Sessions [Disc 2]/2-07 Don't Talk (Put Your Head On My.mp3,4.24,M
/The Pet Sounds Sessions [Disc 2]/2-08 I Just Wasn't Made For These Ti.mp3,6.92,M
/The Pet Sounds Sessions [Disc 2]/2-09 I Just Wasn't Made For These Ti.mp3,8.75,M
/The Pet Sounds Sessions [Disc 2]/2-10 That's Not Me (Highlights From.mp3,4.36,M
/The Pet Sounds Sessions [Disc 2]/2-11 That's Not Me (Stereo Backing T.mp3,6.42,M
/The Pet Sounds Sessions [Disc 2]/2-12 Good Vibrations (Highlights Fro.mp3,6.26,M
/The Pet Sounds Sessions [Disc 2]/2-13 Good Vibrations (Stereo Backing.mp3,7.52,M
/The Pet Sounds Sessions [Disc 2]/2-14 I'm Waiting For The Day (Highli.mp3,12.5,M
/The Pet Sounds Sessions [Disc 2]/2-15 I'm Waiting For The Day (Stereo.mp3,7.49,M
/The Pet Sounds Sessions [Disc 2]/2-16 God Only Knows (Highlights From.mp3,21.67,M
/The Pet Sounds Sessions [Disc 2]/2-17 God Only Knows (Stereo Backing.mp3,7.21,M
/The Pet Sounds Sessions [Disc 2]/2-18 Here Today (Highlights From Tra.mp3,15.23,M
/The Pet Sounds Sessions [Disc 2]/2-19 Here Today (Stereo Backing Trac.mp3,11.27,M
/The Pet Sounds Sessions [Disc 3]/3-01 Wouldn't It Be Nice (Vocals Onl.mp3,6.08,M
/The Pet Sounds Sessions [Disc 3]/3-02 You Still Believe In Me (Vocals.mp3,6.47,M
/The Pet Sounds Sessions [Disc 3]/3-03 That's Not Me (Vocals Only).mp3,5.76,M
/The Pet Sounds Sessions [Disc 3]/3-04 Don't Talk (Put Your Head On My.mp3,7.22,M
/The Pet Sounds Sessions [Disc 3]/3-05 I'm Waiting For The Day (Vocals.mp3,7.03,M
/The Pet Sounds Sessions [Disc 3]/3-06 Sloop John B (Vocals Only).mp3,7.32,M
/The Pet Sounds Sessions [Disc 3]/3-07 God Only Knows (Vocals Only).mp3,6.56,M
/The Pet Sounds Sessions [Disc 3]/3-08 I Know There's An Answer (Vocal.mp3,5.42,M
/The Pet Sounds Sessions [Disc 3]/3-09 Here Today (Vocals Only).mp3,8.09,M
/The Pet Sounds Sessions [Disc 3]/3-10 I Just Wasn't Made For These Ti.mp3,7.83,M
"/The Pet Sounds Sessions [Disc 3]/3-11 Caroline, No (Vocals Only).mp3",4.45,M
"/The Pet Sounds Sessions [Disc 3]/3-12 Caroline, No (Promotional Spot.mp3",1.31,M
/The Pet Sounds Sessions [Disc 3]/3-13 Wouldn't It Be Nice (Alternate.mp3,5.77,M
/The Pet Sounds Sessions [Disc 3]/3-14 You Still Believe In Me (Altern.mp3,5.56,M
/The Pet Sounds Sessions [Disc 3]/3-15 Don't Talk (Put Your Head On My.mp3,2.26,M
/The Pet Sounds Sessions [Disc 3]/3-16 I'm Waiting For The Day (Mike S.mp3,7.05,M
/The Pet Sounds Sessions [Disc 3]/3-17 Sloop John B (Carl Sings First.mp3,7.16,M
"/The Pet Sounds Sessions [Disc 3]/3-18 God Only Knows (Sax Solo, Alter.mp3",6.55,M
/The Pet Sounds Sessions [Disc 3]/3-19 Hang On To Your Ego (Alternate.mp3,7.46,M
/The Pet Sounds Sessions [Disc 3]/3-20 Here Today (Alternate Version).mp3,7.24,M
