Filename,Size,Unit
/CD 1/001_Svarta_fÃ¥glar_av_Ken_Follett.mp3,178.16,K
/CD 1/002_Information_om_talboken.mp3,175.1,K
/CD 1/003_Baksidestext.mp3,1.08,M
/CD 1/004_FÃ¶rsta_dagen_SÃ¶ndagen_den_28_maj.mp3,41.63,K
/CD 1/005_1_s_9.mp3,6.86,M
/CD 1/006_2_s_17.mp3,4.14,M
/CD 1/007_3_s_22.mp3,9.16,M
/CD 1/008_4_s_32.mp3,5.81,M
/CD 1/009_5_s_39.mp3,10.52,M
/CD 1/010_Andra_dagen_MÃ¥ndagen_den_29_maj.mp3,41.33,K
/CD 1/011_6_s_53.mp3,3.64,M
/CD 1/012_7_s_58.mp3,5.51,M
/CD 1/013_8_s_65.mp3,7.38,M
/CD 1/014_9_s_74.mp3,11.32,M
/CD 2/015_10_s_87.mp3,9.38,M
/CD 2/016_Tredje_dagen_Tisdagen_den_30_m.mp3,42.55,K
/CD 2/017_11_s_101.mp3,6.48,M
/CD 2/018_12_s_109.mp3,8.16,M
/CD 2/019_13_s_119.mp3,12.07,M
/CD 2/020_14_s_134.mp3,5.88,M
/CD 2/021_15_s_142.mp3,6.25,M
/CD 2/022_16_s_150.mp3,5.89,M
/CD 2/023_FjÃ¤rde_dagen_Onsdagen_den_31_ma.mp3,45.92,K
/CD 2/024_17_s_159.mp3,7.84,M
/CD 2/025_18_s_168.mp3,4.36,M
/CD 2/026_19_s_174.mp3,3.44,M
/CD 3/027_20_s_178.mp3,10.58,M
/CD 3/028_21_s_190.mp3,5.2,M
/CD 3/029_Femte_dagen_Torsdagen_den_1_ju.mp3,43.78,K
/CD 3/030_22_s_199.mp3,9.17,M
/CD 3/031_23_s_210.mp3,5.72,M
/CD 3/032_24_s_217.mp3,3.51,M
/CD 3/033_25_s_221.mp3,4.63,M
/CD 3/034_26_s_227.mp3,1.82,M
/CD 3/035_SÃ¤jtte_dagen_Fredagen_den_2_jun.mp3,44.08,K
/CD 3/036_27_s_233.mp3,5.81,M
/CD 3/037_28_s_241.mp3,3.57,M
/CD 3/038_29_s_245.mp3,8.58,M
/CD 3/039_Sjunde_dagen_LÃ¶rdagen_den_3_jun.mp3,41.02,K
/CD 3/040_30_s_257.mp3,4.33,M
/CD 4/041_31_s_262.mp3,8.46,M
/CD 4/042_32_s_272.mp3,12.12,M
/CD 4/043_33_s_287.mp3,5.21,M
/CD 4/044_34_s_294.mp3,3.72,M
/CD 4/045_35_s_299.mp3,2.14,M
/CD 4/046_36_s_302.mp3,5.56,M
/CD 4/047_37_s_309.mp3,1.43,M
/CD 4/048_Ãttonde_dagen_SÃ¶ndagen_den_4_jun.mp3,44.39,K
/CD 4/049_38_s_313.mp3,5.97,M
/CD 4/050_39_s_320.mp3,3.88,M
/CD 4/051_40_s_325.mp3,2.93,M
/CD 4/052_41_s_329.mp3,6.82,M
/CD 4/053_42_s_337.mp3,2.77,M
/CD 4/054_43_s_341.mp3,2.88,M
/CD 4/055_44_s_345.mp3,3.76,M
/CD 5/056_45_s_350.mp3,5.41,M
/CD 5/057_Nionde_dagen_MÃ¥ndagen_den_5_jun.mp3,43.78,K
/CD 5/058_46_s_359.mp3,6.19,M
/CD 5/059_47_s_367.mp3,2.79,M
/CD 5/060_48_s_371.mp3,3.03,M
/CD 5/061_49_s_375.mp3,5.02,M
/CD 5/062_50_s_381.mp3,4.1,M
/CD 5/063_51_s_387.mp3,18.97,M
/CD 5/064_Sista_dagen_Tisdagen_den_6_jun.mp3,41.94,K
/CD 5/065_52_s_411.mp3,10.22,M
/CD 5/066_Ett_Ã¥r_senare_Onsdagen_den_6_ju.mp3,48.98,K
/CD 5/067_53_s_425.mp3,4.04,M
/CD 5/068_Ur_de_officiella_hÃ¤vderna_s_430.mp3,296.63,K
/CD 5/069_Tack_s_431.mp3,416.33,K
/CD 5/070_Avannons.mp3,19.9,K
/Ken Follett - Svarta FÃ¥glar.jpg,3.01,K
/Ken Follett - Svarta FÃ¥glar.txt,672,B
