Filename,Size,Unit
/Vassendgutane - Pylse Og Konjakk - 01 Kleiva-Leif.mp3,3.15,M
/Vassendgutane - Pylse Og Konjakk - 02 Skilsmissefest.mp3,3.59,M
/Vassendgutane - Pylse Og Konjakk - 03 Intro Lauris.mp3,540,K
/Vassendgutane - Pylse Og Konjakk - 04 Anj Lauris.mp3,2.38,M
/Vassendgutane - Pylse Og Konjakk - 05 LÃ¥vedans.mp3,2.61,M
/Vassendgutane - Pylse Og Konjakk - 06 Ivar Aasen blues.mp3,2.94,M
/Vassendgutane - Pylse Og Konjakk - 07 Ãtti Ãr.mp3,2.48,M
/Vassendgutane - Pylse Og Konjakk - 08 Haukelitopp.mp3,2.63,M
/Vassendgutane - Pylse Og Konjakk - 09 Bonde frÃ¥ HamlagrÃ¸.mp3,3.1,M
/Vassendgutane - Pylse Og Konjakk - 10 Ãsmund I Svingja.mp3,3.12,M
/Vassendgutane - Pylse Og Konjakk - 11 Diggy Liggy.mp3,2.19,M
/Vassendgutane - Pylse Og Konjakk - 12 Pylse Og Konjakk.mp3,1.39,M
/Vassendgutane - Dans fÃ¸r i tida.mp3,4.36,M
/Vassendgutane - Data.mp3,4.32,M
/Vassendgutane - Fira kara frÃ¥ Ãrsta.mp3,6.34,M
/Vassendgutane - GjÃ¸dselpumpÃ¥.mp3,4.7,M
/Vassendgutane - KonnÃ¸lfest.mp3,5.09,M
/Vassendgutane - KÃ¸yr mej ned te Vik.mp3,4.96,M
/Vassendgutane - Odelsguten.mp3,5.58,M
/Vassendgutane - Ski pÃ¥ fÃ¸ta.mp3,5.23,M
/Vassendgutane - Storbonde.mp3,5.93,M
/Vassendgutane - Ta dej ei lÃ¸fse.mp3,5.33,M
/Vassendgutane - Ungkar Me Dobbelseng - 1 - Ungkar Med Dobbelseng.mp3,3.8,M
/Vassendgutane - Ungkar Me Dobbelseng - 10 - Hei Reidar.mp3,4.47,M
/Vassendgutane - Ungkar Me Dobbelseng - 11 - Aldri Vore Til Bya.mp3,5.96,M
/Vassendgutane - Ungkar Me Dobbelseng - 12 - DVD.mp3,6.16,M
/Vassendgutane - Ungkar Me Dobbelseng - 2 - Hjortejakt.mp3,5.55,M
/Vassendgutane - Ungkar Me Dobbelseng - 3 - De E Helg.mp3,6.36,M
/Vassendgutane - Ungkar Me Dobbelseng - 4 - I Ei 60 Sone.mp3,4.79,M
/Vassendgutane - Ungkar Me Dobbelseng - 5 - Spada I Markja.mp3,4.74,M
/Vassendgutane - Ungkar Me Dobbelseng - 6 - Granada.mp3,4.41,M
/Vassendgutane - Ungkar Me Dobbelseng - 7 - Siste Dans.mp3,6.18,M
/Vassendgutane - Ungkar Me Dobbelseng - 8 - De Vart Ikkje SÃ¥nn.mp3,5.41,M
/Vassendgutane - Ungkar Me Dobbelseng - 9 - Valle I Setesdal.mp3,4.78,M
