Filename,Size,Unit
/00-numic-recrudescent_feed-2005-kzt.m3u,294,B
/00-numic-recrudescent_feed-2005-kzt.nfo,16.16,K
/00-numic-recrudescent_feed-2005-kzt.sfv,404,B
/00-numic-recrudescent_feed-2005-scan-kzt.jpg,1.66,M
/01-numic-my_enemy-kzt.mp3,6.21,M
/02-numic-i_lamb-kzt.mp3,8.1,M
/03-numic-afterlife-kzt.mp3,7.53,M
/04-numic-durge-kzt.mp3,2.03,M
/05-numic-thrown_away-kzt.mp3,6.49,M
/06-numic-in_periphery-kzt.mp3,7.53,M
/07-numic-behind_the_eye-kzt.mp3,1.08,M
/08-numic-crawl-kzt.mp3,8.22,M
/09-numic-control-kzt.mp3,5.96,M
/10-numic-refuge-kzt.mp3,1.21,M
/11-numic-unconditional-kzt.mp3,7.42,M
