Filename,Size,Unit
/01. If You Went Away.mpc,7.6,M
/02. Surrender.mpc,7.53,M
/03. Rio De Maio.mpc,8.35,M
/04. Like A Lover.mpc,10.82,M
/05. So Tinha De Ser Com Voce.mpc,9.32,M
/06. So Many Stars.mpc,7.91,M
/07. Moon River.mpc,8.81,M
/08. Overjoyed.mpc,11.13,M
/09. Caminhos Cruzados.mpc,10.15,M
/10. A Time For Love.mpc,9.31,M
/11. Alfie.mpc,4.3,M
/AlbumArt/back.jpg,226.73,K
/AlbumArt/cd.jpg,105.54,K
/AlbumArt/front.jpg,265.31,K
/folder.jpg,34.2,K
/Jane Monheit - Surrender (2007).m3u,251,B
