Filename,Size,Unit
/Espanol cd1/Leccion 1.mp3,1.13,M
/Espanol cd1/Leccion 10.mp3,1.46,M
/Espanol cd1/Leccion 11.mp3,1.41,M
/Espanol cd1/Leccion 12.mp3,1.66,M
/Espanol cd1/Leccion 13.mp3,1.48,M
/Espanol cd1/Leccion 14.mp3,893.32,K
/Espanol cd1/Leccion 15.mp3,830.5,K
/Espanol cd1/Leccion 16.mp3,864.21,K
/Espanol cd1/Leccion 17.mp3,962.53,K
/Espanol cd1/Leccion 18.mp3,1.16,M
/Espanol cd1/Leccion 19.mp3,1.12,M
/Espanol cd1/Leccion 2.mp3,1.32,M
/Espanol cd1/Leccion 20.mp3,821.78,K
/Espanol cd1/Leccion 21.mp3,755.38,K
/Espanol cd1/Leccion 22.mp3,786.21,K
/Espanol cd1/Leccion 23.mp3,883.89,K
/Espanol cd1/Leccion 24.mp3,842.57,K
/Espanol cd1/Leccion 25.mp3,977.7,K
/Espanol cd1/Leccion 26.mp3,939.48,K
/Espanol cd1/Leccion 27.mp3,921.14,K
/Espanol cd1/Leccion 28.mp3,661.2,K
/Espanol cd1/Leccion 3.mp3,888.02,K
/Espanol cd1/Leccion 4.mp3,1.08,M
/Espanol cd1/Leccion 5.mp3,1.29,M
/Espanol cd1/Leccion 6.mp3,1.36,M
/Espanol cd1/Leccion 7.mp3,769.69,K
/Espanol cd1/Leccion 8.mp3,1.16,M
/Espanol cd1/Leccion 9.mp3,1.48,M
/Espanol cd2/- Leccion 29.mp3,1.24,M
/Espanol cd2/- Leccion 30.mp3,1.14,M
/Espanol cd2/- Leccion 31.mp3,1.31,M
/Espanol cd2/- Leccion 32.mp3,1.26,M
/Espanol cd2/- Leccion 33.mp3,1.17,M
/Espanol cd2/- Leccion 34.mp3,994.48,K
/Espanol cd2/- Leccion 35.mp3,1.05,M
/Espanol cd2/- Leccion 36.mp3,1.24,M
/Espanol cd2/- Leccion 37.mp3,1.13,M
/Espanol cd2/- Leccion 38.mp3,1.4,M
/Espanol cd2/- Leccion 39.mp3,1.29,M
/Espanol cd2/- Leccion 40.mp3,1.82,M
/Espanol cd2/- Leccion 41.mp3,1.65,M
/Espanol cd2/- Leccion 42.mp3,879.8,K
/Espanol cd2/- Leccion 43.mp3,1.15,M
/Espanol cd2/- Leccion 44.mp3,1.34,M
/Espanol cd2/- Leccion 45.mp3,1.35,M
/Espanol cd2/- Leccion 46.mp3,1.27,M
/Espanol cd2/- Leccion 47.mp3,1.14,M
/Espanol cd2/- Leccion 48.mp3,1.1,M
/Espanol cd2/- Leccion 49.mp3,1015.02,K
/Espanol cd2/- Leccion 50.mp3,1.38,M
/Espanol cd2/- Leccion 51.mp3,1.1,M
/Espanol cd2/- Leccion 52.mp3,1.56,M
/Espanol cd2/- Leccion 53.mp3,1.15,M
