Filename,Size,Unit
/02-08-Developing_plugins_for_Krita.ogg,59.22,M
/1-01-Keynote-Knoll.ogg,131.48,M
/1-02-Strigi_in_KDE4_the_power_of_indices.ogg,142.33,M
/1-03-Flake-Putting_documents_together.ogg,154.26,M
/1-04-Threadweaver-How_to_make_your_applications_look_fast.ogg,95.82,M
/1-05-Sonnet-A_Linguistic_Framework_For_A_Multilingual_World.ogg,26.43,M
/1-06-Keynote-Shuttleworth.ogg,190.16,M
/1-07-Akonadi.ogg,94.53,M
/1-08-Relativit-The_Special_and_General_Computer_Graphics.ogg,106.63,M
/1-09-Decibel-What_is_it_and_how_to_use_it_in_apps.ogg,116.74,M
/1-10-Webkit_and_KDE---also_Beautiful_Features.ogg,233.73,M
/1-11-Free_software_and_open_systems_in_government.ogg,115.86,M
/1-12-OEM_Deployment-The_KDE_3_era_observations_and_where_to_head_in_KDE_4_for_quality.ogg,117.53,M
/1-13-Unit_Testing-Why_and_how_to_write_unit_tests_in_KDE.ogg,114.53,M
/1-14-SQO-OSS.ogg,96.95,M
/1-15-Qtopia_for_Developers.ogg,81.41,M
/1-16-Keynote-Zemlin.ogg,176.21,M
/1-17-KDE_on_Windows.ogg,132.31,M
/1-18-Unlisted.ogg,115.82,M
/1-19-KDE_on_Mac_OSX-Taking_the_D_out_of_KDE.ogg,63.08,M
/1-20-Fedora_7_KDE_spin.ogg,64.95,M
/1-21-Gentoo_KDE.ogg,107.59,M
/1-22-Kubuntu-turning_KDE_into_an_operating_system.ogg,99.86,M
/1-23-Presentations.ogg,33.45,M
/2-01-Developing_KDE_applications_with_Python.ogg,117.43,M
/2-02-Progress_in_the_Qyoto-Kimono_C_bindings.ogg,130.49,M
/2-03-KJSEmbed_and_QtScript.ogg,95.96,M
/2-04-Making_Your_Projects_Scriptable_with_QtScript.ogg,77.46,M
/2-05-Okular:simply_a_document_viewer.ogg,100.06,M
/2-06-A_universal_crypto_provider_with_D-BUS_for_KDE.ogg,106.18,M
/2-07-KDEGaming_in_KDE4-A_panel.ogg,124.93,M
/2-09-Kexi-Database_Environment.ogg,168.85,M
/2-10-KDE_in_Large_Installations_and_Thin_Client_Settings.ogg,154.7,M
/2-11-Towards_a_Semantic_K_Desktop_Environment.ogg,106.23,M
/2-12-Collaborative_Data_Sharing.ogg,83.32,M
/2-13-KDE_the_Composited_Desktop_Environment.ogg,89.01,M
/2-14-Why_accessibility_bugs_harm_KDE.ogg,642.02,M
/2-15-Writing_with_users_in_mind.ogg,95.83,M
/2-16-Dealing_with_the_Press.ogg,58.92,M
/2-17-KDE_Matchmaker-Funded_research_in_collobaration_with_open_innovation_partners.ogg,192.09,M
/2-18-People_are_our_most_important_asset.ogg,111.8,M
/2-19-KDE-ISI_Student_Projects_Debriefing.ogg,103.48,M
/2-20-Helping_with_user_support.ogg,146.36,M
