Filename,Size,Unit
/00-analog_pussy_-_trance_n_roll-2004-mycel.jpg,63.1,K
/00-analog_pussy_-_trance_n_roll-2004-mycel.m3u,383,B
/00-analog_pussy_-_trance_n_roll-2004-mycel.nfo,20.73,K
/00-analog_pussy_-_trance_n_roll-2004-mycel.sfv,584,B
/01-analog_pussy_-_trance_n_roll-mycel.mp3,11.78,M
/02-analog_pussy_-_future-mycel.mp3,13.15,M
/03-analog_pussy_-_molecular-mycel.mp3,11.96,M
/04-analog_pussy_-_psycho_punko-mycel.mp3,13.45,M
/05-analog_pussy_-_angels-mycel.mp3,15.33,M
/06-analog_pussy_-_2_b-mycel.mp3,11.56,M
/07-analog_pussy_-_osterstrasse_3-mycel.mp3,13.08,M
/08-analog_pussy_-_sound_of_soul-mycel.mp3,11.56,M
/09-analog_pussy_-_amrisha-mycel.mp3,11.05,M
/10-analog_pussy_-_snail_song-mycel.mp3,11.25,M
/Analog_Pussy_-_Trance_N_Roll-2004-MYCEL.sfv,1.29,K
