Filename,Size,Unit
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/01 - Various Artists - Opening Titles.m4a,18.02,M
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/02 - Various Artists - A Long-Expected Party.m4a,11.36,M
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/03 - Various Artists - Curse The Baggins.m4a,17.66,M
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/04 - Various Artists - One Ring To Rule Them All.m4a,11.01,M
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/05 - Various Artists - Frodo The Ring Bearer.m4a,19.07,M
/J. R. R. Tolkien - The Lord Of The Rings- The Shadow Of The Past (Disc 1)/Various Artists - The Lord Of The Rings- The Shadow Of The Past (Disc 1).m3u,510,B
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/01 - J.R.R. Tolkien - Episode 6 - Opening Titles.m4a,7.53,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/02 - J.R.R. Tolkien - Episode 6 - Boromir's Final Journey.m4a,22.08,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/03 - J.R.R. Tolkien - Episode 6 - Treebeard.m4a,26.31,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/04 - J.R.R. Tolkien - Episode 6 - Pity And The Precious.m4a,8.76,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/05 - J.R.R. Tolkien - Episode 6 - Smeagol's Promise.m4a,4.3,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/06 - J.R.R. Tolkien - Episode 6 - Gandalf the White.m4a,8.43,M
/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship/J.R.R. Tolkien - The Lord Of The Rings [6] -The Breaking Of The Fellowship.m3u,710,B
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/01 - J.R.R. Tolkien - Opening Titles.m4a,15.14,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/02 - J.R.R. Tolkien - Sams Song.m4a,7.64,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/03 - J.R.R. Tolkien - Aragorn Tells the Story of the Two Lovers.m4a,2.84,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/04 - J.R.R. Tolkien - The Lord of the Nazgul.m4a,27.37,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/05 - J.R.R. Tolkien - The Precious.m4a,10.46,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/06 - J.R.R. Tolkien - Boromirs Dream.m4a,14.55,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark/J.R.R. Tolkien - The Lord Of The Rings-(Disc 03)-The Knife In The Dark.m3u,588,B
