Filename,Size,Unit
/artwork/dir.txt,26,B
/bkground/bkground.png,19.57,K
/bkground/dir.txt,32,B
/cabinets/dir.txt,26,B
/cfg/aburner2.cfg,178,B
/cfg/airwolf.cfg,177,B
/cfg/aliensyn.cfg,276,B
/cfg/arkanoid.cfg,594,B
/cfg/bubl2000.cfg,178,B
/cfg/default.cfg,3.87,K
/cfg/dir.txt,46,B
/cfg/eprom.cfg,317,B
/cfg/funybubl.cfg,178,B
/cfg/lastfort.cfg,178,B
/cfg/livegal.cfg,177,B
/cfg/macross2.cfg,178,B
/cfg/macrossp.cfg,178,B
/cfg/maddonna.cfg,178,B
/cfg/megaman2.cfg,277,B
/cfg/midres.cfg,1017,B
/cfg/missw96.cfg,177,B
/cfg/mmaiko.cfg,176,B
/cfg/mshvsf.cfg,176,B
/cfg/mshvsfu.cfg,276,B
/cfg/mvsc.cfg,272,B
/cfg/pacmania.cfg,320,B
/cfg/plgirls2.cfg,178,B
/cfg/rtype.cfg,317,B
/cfg/rtypeu.cfg,616,B
/cfg/spaceph.cfg,177,B
/cfg/superpac.cfg,178,B
/cpanel/dir.txt,30,B
/ctrlr/dir.txt,125,B
/ctrlr/Sample Custom Controller.cfg,12.06,K
/diff/dir.txt,44,B
/docs/Mame Command Line Options.txt,35.75,K
/flyers/dir.txt,25,B
/folders/Custom.ini,3.27,K
/folders/Favorites.ini,161,B
/folders/Genre.ini,27.64,K
/folders/Version.ini,27.68,K
/hi/dir.txt,38,B
/icons/clone.ico,3.19,K
/icons/cpu.ico,3.19,K
/icons/cust1.ico,3.19,K
/icons/cust2.ico,3.19,K
/icons/custom.ico,3.19,K
/icons/dir.txt,58,B
/icons/foldavail.ico,3.19,K
/icons/folder.ico,3.19,K
/icons/foldmanu.ico,3.19,K
/icons/foldopen.ico,3.19,K
/icons/foldsrc.ico,3.19,K
/icons/foldunav.ico,3.19,K
/icons/foldyear.ico,3.19,K
/icons/golden.ico,3.19,K
/icons/harddisk.ico,3.19,K
/icons/manufact.ico,3.19,K
/icons/nonwork.ico,3.19,K
/icons/noroms.ico,3.19,K
/icons/roms.ico,3.19,K
/icons/snd.ico,3.19,K
/icons/sound.ico,3.19,K
/icons/source.ico,3.19,K
/icons/unknown.ico,3.19,K
/icons/warning.ico,3.19,K
/icons/working.ico,3.19,K
/icons/year.ico,3.19,K
/ini/dir.txt,18,B
/ini/Mame32.ini,2.59,K
/inp/dir.txt,37,B
/Mame License.txt,1.76,K
/Mame Terms of Use.txt,3.29,K
/Mame32.chm,325.23,K
/Mame32.exe,33.34,M
/MAME32ui.ini,173.61,K
/marquees/dir.txt,27,B
/memcard/dir.txt,39,B
/neogeo/000-lo.lo,64,K
/neogeo/asia-s3.rom,128,K
/neogeo/neogeo.zip,260.64,K
/neogeo/sfix.sfx,128,K
/neogeo/sm1.sm1,128,K
/neogeo/sp-e.sp1,128,K
/neogeo/sp-j2.rom,128,K
/neogeo/sp-s.sp1,128,K
/neogeo/sp-s2.sp1,128,K
/neogeo/sp1.jipan.1024,128,K
/neogeo/usa_2slt.bin,128,K
/neogeo/vs-bios.rom,128,K
/nvram/aburner2.nv,32,K
/nvram/aliensyn.nv,16,K
/nvram/dir.txt,33,B
/nvram/eprom.nv,4,K
/nvram/livegal.nv,2,K
/nvram/megaman2.nv,128,B
/nvram/mmaiko.nv,2,K
/nvram/mshvsf.nv,128,B
/nvram/mshvsfu.nv,128,B
/nvram/mvsc.nv,128,B
/nvram/pacmania.nv,2,K
/roms/005.ZIP,29.08,K
/roms/0JVDB7PZ.ZIP,545.06,K
/roms/1941.zip,1.36,M
/roms/1941j.zip,194.69,K
/roms/1942.ZIP,160.37,K
/roms/1942a.zip,11.75,K
/roms/1942b.zip,42.87,K
/roms/1943.ZIP,362.96,K
/roms/1943jap.zip,61.34,K
/roms/1943kai.zip,304.57,K
/roms/1ZV9F7HR.ZIP,187.35,K
/roms/280zzzap.zip,5.25,K
/roms/3kokushi.zip,1.09,M
/roms/3STOOGES.ZIP,71.82,K
/roms/47pie2.zip,9.76,M
/roms/47pie2o.zip,735.54,K
/roms/4dwarrio.zip,101.82,K
/roms/4psimasy.zip,2.46,M
/roms/5ZZRL7XB.ZIP,91.08,K
/roms/600.zip,13.97,K
/roms/64street.zip,1.24,M
/roms/720.zip,720.85,K
/roms/720b.zip,94.1,K
/roms/720Degrees.zip,720.85,K
/roms/7jigen.zip,1.04,M
/roms/7toitsu.zip,114.97,K
/roms/86W179FH.ZIP,5.47,M
/roms/88Games.zip,752.61,K
/roms/97LR5777.ZIP,133.75,K
/roms/abunai.zip,235.83,K
/roms/aburner2.zip,1.49,M
/roms/acpsx.zip,123.21,K
/roms/aeroboto.zip,37.37,K
/roms/airwolf.zip,80.51,K
/roms/akiss.zip,12.61,M
/roms/alexkidd.zip,298.19,K
/roms/aliensyn.zip,461.54,K
