Filename,Size,Unit
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.43,K
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,22.17,M
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.srt,45.14,K
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.5,K
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Hannibal.Rising.2007.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.48,M
/readme.txt,243,B
