Filename,Size,Unit
/Sample/MIMIC_2-FFA.VOB,38.59,M
/MIMIC_2-FFA.part001.rar,47.68,M
/MIMIC_2-FFA.part002.rar,47.68,M
/MIMIC_2-FFA.part003.rar,47.68,M
/MIMIC_2-FFA.part004.rar,47.68,M
/MIMIC_2-FFA.part005.rar,47.68,M
/MIMIC_2-FFA.part006.rar,47.68,M
/MIMIC_2-FFA.part007.rar,47.68,M
/MIMIC_2-FFA.part008.rar,47.68,M
/MIMIC_2-FFA.part009.rar,47.68,M
/MIMIC_2-FFA.part010.rar,47.68,M
/MIMIC_2-FFA.part011.rar,47.68,M
/MIMIC_2-FFA.part012.rar,47.68,M
/MIMIC_2-FFA.part013.rar,47.68,M
/MIMIC_2-FFA.part014.rar,47.68,M
/MIMIC_2-FFA.part015.rar,47.68,M
/MIMIC_2-FFA.part016.rar,47.68,M
/MIMIC_2-FFA.part017.rar,47.68,M
/MIMIC_2-FFA.part018.rar,47.68,M
/MIMIC_2-FFA.part019.rar,47.68,M
/MIMIC_2-FFA.part020.rar,47.68,M
/MIMIC_2-FFA.part021.rar,47.68,M
/MIMIC_2-FFA.part022.rar,47.68,M
/MIMIC_2-FFA.part023.rar,47.68,M
/MIMIC_2-FFA.part024.rar,47.68,M
/MIMIC_2-FFA.part025.rar,47.68,M
/MIMIC_2-FFA.part026.rar,47.68,M
/MIMIC_2-FFA.part027.rar,47.68,M
/MIMIC_2-FFA.part028.rar,47.68,M
/MIMIC_2-FFA.part029.rar,47.68,M
/MIMIC_2-FFA.part030.rar,47.68,M
/MIMIC_2-FFA.part031.rar,47.68,M
/MIMIC_2-FFA.part032.rar,47.68,M
/MIMIC_2-FFA.part033.rar,47.68,M
/MIMIC_2-FFA.part034.rar,47.68,M
/MIMIC_2-FFA.part035.rar,47.68,M
/MIMIC_2-FFA.part036.rar,47.68,M
/MIMIC_2-FFA.part037.rar,47.68,M
/MIMIC_2-FFA.part038.rar,47.68,M
/MIMIC_2-FFA.part039.rar,47.68,M
/MIMIC_2-FFA.part040.rar,47.68,M
/MIMIC_2-FFA.part041.rar,47.68,M
/MIMIC_2-FFA.part042.rar,47.68,M
/MIMIC_2-FFA.part043.rar,47.68,M
/MIMIC_2-FFA.part044.rar,47.68,M
/MIMIC_2-FFA.part045.rar,47.68,M
/MIMIC_2-FFA.part046.rar,47.68,M
/MIMIC_2-FFA.part047.rar,47.68,M
/MIMIC_2-FFA.part048.rar,47.68,M
/MIMIC_2-FFA.part049.rar,47.68,M
/MIMIC_2-FFA.part050.rar,47.68,M
/MIMIC_2-FFA.part051.rar,47.68,M
/MIMIC_2-FFA.part052.rar,47.68,M
/MIMIC_2-FFA.part053.rar,47.68,M
/MIMIC_2-FFA.part054.rar,47.68,M
/MIMIC_2-FFA.part055.rar,47.68,M
/MIMIC_2-FFA.part056.rar,47.68,M
/MIMIC_2-FFA.part057.rar,47.68,M
/MIMIC_2-FFA.part058.rar,47.68,M
/MIMIC_2-FFA.part059.rar,47.68,M
/MIMIC_2-FFA.part060.rar,47.68,M
/MIMIC_2-FFA.part061.rar,47.68,M
/MIMIC_2-FFA.part062.rar,47.68,M
/MIMIC_2-FFA.part063.rar,47.68,M
/MIMIC_2-FFA.part064.rar,47.68,M
/MIMIC_2-FFA.part065.rar,47.68,M
/MIMIC_2-FFA.part066.rar,47.68,M
/MIMIC_2-FFA.part067.rar,47.68,M
/MIMIC_2-FFA.part068.rar,47.68,M
/MIMIC_2-FFA.part069.rar,47.68,M
/MIMIC_2-FFA.part070.rar,47.68,M
/MIMIC_2-FFA.part071.rar,47.68,M
/MIMIC_2-FFA.part072.rar,47.68,M
/MIMIC_2-FFA.part073.rar,47.68,M
/MIMIC_2-FFA.part074.rar,47.68,M
/MIMIC_2-FFA.part075.rar,47.68,M
/MIMIC_2-FFA.part076.rar,47.68,M
/MIMIC_2-FFA.part077.rar,47.68,M
/MIMIC_2-FFA.part078.rar,47.68,M
/MIMIC_2-FFA.part079.rar,47.68,M
/MIMIC_2-FFA.part080.rar,47.68,M
/MIMIC_2-FFA.part081.rar,47.68,M
/MIMIC_2-FFA.part082.rar,47.68,M
/MIMIC_2-FFA.part083.rar,47.68,M
/MIMIC_2-FFA.part084.rar,47.68,M
/MIMIC_2-FFA.part085.rar,47.68,M
/MIMIC_2-FFA.part086.rar,47.68,M
/MIMIC_2-FFA.part087.rar,47.68,M
/MIMIC_2-FFA.part088.rar,47.68,M
/MIMIC_2-FFA.part089.rar,47.68,M
/MIMIC_2-FFA.part090.rar,47.68,M
/MIMIC_2-FFA.part091.rar,47.68,M
/MIMIC_2-FFA.part092.rar,47.68,M
/MIMIC_2-FFA.part093.rar,40.51,M
/MIMIC_2-FFA.sfv,7.9,K
/Mimic.2.2001.DD5.1.AND.DTS.PAL.NORDIC.DVDR-FFA.nfo,7.14,K
