Filename,Size,Unit
/00-damian_marley-welcome_to_jamrock-promo_cd-2005-gmg.m3u,541,B
/00-damian_marley-welcome_to_jamrock-promo_cd-2005-gmg.nfo,19.49,K
/00-damian_marley-welcome_to_jamrock-promo_cd-2005-gmg.sfv,695,B
/01-damian_marley-confrontation-gmg.mp3,7.37,M
/02-damian_marley-there_for_you-gmg.mp3,6.52,M
/03-damian_marley-welcome_to_jamrock-gmg.mp3,5.16,M
/04-damian_marley-the_master_has_come_back-gmg.mp3,6.56,M
/05-damian_marley-all_night-gmg.mp3,4.27,M
/06-damian_marley-beautiful-gmg.mp3,6.9,M
/07-damian_marley-pimpass_paradise-gmg.mp3,6.82,M
/08-damian_marley-move-gmg.mp3,4.79,M
/09-damian_marley-for_the_babies-gmg.mp3,6.76,M
/10-damian_marley-hey_girl-gmg.mp3,5.19,M
/11-damian_marley-road_to_zion-gmg.mp3,6.76,M
/12-damian_marley-were_gonna_make_it-gmg.mp3,5.94,M
/13-damian_marley-in_2_deep-gmg.mp3,6.54,M
/14-damian_marley-khaki_suit-gmg.mp3,5.49,M
