Filename,Size,Unit
/101-madonna-hung_up_(sdp_extended_vocal)-www.pctrecords.com.mp3,12.37,M
/102-robbie_williams-tripping-www.pctrecords.com.mp3,6.27,M
/103-sugababes-push_the_button-www.pctrecords.com.mp3,4.99,M
/104-james_blunt-high-www.pctrecords.com.mp3,5.09,M
/105-daniel_powter-bad_day-www.pctrecords.com.mp3,5.75,M
/106-girls_aloud-biology-www.pctrecords.com.mp3,5.82,M
/107-kelly_clarkson-since_u_been_gone-www.pctrecords.com.mp3,5.21,M
/108-will_young-switch_it_on-www.pctrecords.com.mp3,6.37,M
/109-charlotte_church-crazy_chick-www.pctrecords.com.mp3,5.29,M
/110-kt_tunstall-black_horse_and_the_cherry_tree-www.pctrecords.com.mp3,4.64,M
/111-mcfly-all_about_you-www.pctrecords.com.mp3,4.72,M
/112-britney_spears-do_somethin-www.pctrecords.com.mp3,5.02,M
/113-mario-let_me_love_you-www.pctrecords.com.mp3,4.69,M
/114-akon-lonely-www.pctrecords.com.mp3,4.52,M
/115-mylo-in_my_arms-www.pctrecords.com.mp3,3.55,M
/116-faithless-insomnia-www.pctrecords.com.mp3,5.98,M
/201-coldplay-speed_of_sound-www.pctrecords.com.mp3,7.83,M
/202-gorillaz-feel_good_inc-www.pctrecords.com.mp3,5.33,M
/203-oasis-the_importance_of_being_idle-www.pctrecords.com.mp3,5.39,M
/204-franz_ferdinand-do_you_want_to-www.pctrecords.com.mp3,5.79,M
/205-kaiser_chiefs-oh_my_god-www.pctrecords.com.mp3,6.28,M
/206-razorlight-somewhere_else-www.pctrecords.com.mp3,5.09,M
/207-the_darkness-one_way_ticket-www.pctrecords.com.mp3,5.17,M
/208-hard-fi-hard_to_beat-www.pctrecords.com.mp3,6.21,M
/209-basement_jaxx-oh_my_gosh-www.pctrecords.com.mp3,4.92,M
/210-jamiroquai-feels_just_like_it_should-www.pctrecords.com.mp3,5.6,M
/211-anastacia-pieces_of_a_dream-www.pctrecords.com.mp3,5.85,M
/212-natalia_imbruglia-shiver-www.pctrecords.com.mp3,5.07,M
/213-jem-they-www.pctrecords.com.mp3,4.54,M
/214-kate_bush-king_of_the_mountain-www.pctrecords.com.mp3,6.83,M
/215-paul_weller-from_the_floorboards_up-www.pctrecords.com.mp3,4.01,M
/216-paul_mccartney-jenny_wren-www.pctrecords.com.mp3,2.81,M
/217-david_gray-the_one_i_love-www.pctrecords.com.mp3,5.16,M
