Filename,Size,Unit
/01-rasheeda-ga_peach_(vivica_fox_speaks).mp3,6.09,M
/02-rasheeda-you_can_get_it.mp3,5.23,M
/03-rasheeda-touch_ya_toes.mp3,4.93,M
/04-rasheeda-dont_hate_(feat._jody_breeze).mp3,5.89,M
/05-rasheeda-buy_my_drink.mp3,5.34,M
/06-rasheeda-see_me_naked_(feat._jasper).mp3,6.43,M
/07-rasheeda-pack_ya_bags_(feat._kalenna).mp3,5.28,M
/08-rasheeda-type_of_girl.mp3,4.87,M
/09-rasheeda-lifestyle_(feat._gangsta_boo_diamond_and_princess).mp3,6.27,M
/10-rasheeda-every_rapper_cant_trap.mp3,5.25,M
/11-rasheeda-let_it_clap_(feat._akon).mp3,5.68,M
/12-rasheeda-chanel_shades_(paul_wall_speaks).mp3,5.83,M
/13-rasheeda-bring_it_mamma.mp3,4.76,M
/14-rasheeda-hold_whatcha_got_(mike_jones_speaks).mp3,5.16,M
/15-rasheeda-who_can_love_you.mp3,5.31,M
/16-rasheeda-got_that_good.mp3,4.77,M
/17-rasheeda-poppin_bottles_(feat._pastor_troy)_(bonus_track).mp3,5.79,M
/Rasheeda-Georgia_Peach-2006-C4.nfo,5.53,K
/ras.jpg,68.64,K
