Filename,Size,Unit
/01-bob_dylan-tombstone_blues.mp3,6.23,M
/02-bob_dylan-shooting_star.mp3,4.77,M
/03-bob_dylan-all_along_the_watchtower.mp3,4.7,M
/04-bob_dylan-the_times_they_are_a-changin.mp3,7.4,M
/05-bob_dylan-john_brown.mp3,6.67,M
/06-bob_dylan-rainy_day_women_12.mp3,4.78,M
/07-bob_dylan-desolation_row.mp3,10.16,M
/08-bob_dylan-dignity.mp3,9.11,M
/09-bob_dylan-knockin_on_heavens_door.mp3,6.75,M
/10-bob_dylan-like_a_rolling_stone.mp3,12.11,M
/11-bob_dylan-with_god_on_our_side.mp3,8.62,M
/bob_dylan-mtv_unplugged-(reissue_2007)-front.jpg,59.11,K
