Filename,Size,Unit
/000_The_Hellacopters-Cream_of_the_Crap!_Volume_2-2004-VBR-LIN.m3u,2.2,K
/001_The_Hellacopters_-_I_Only_Got_The_Shakes-2004-LIN.mp3,1.87,M
/002_The_Hellacopters_-_A_House_Is_Not_A_Hotel-2004-LIN.mp3,3.51,M
/003_The_Hellacopters_-_Geekstreak-2004-LIN.mp3,5.5,M
/004_The_Hellacopters_-_Another_Place-2004-LIN.mp3,7.07,M
/005_The_Hellacopters_-_Slow_Down_(Take_A_Look)-2004-LIN.mp3,5.5,M
/006_The_Hellacopters_-_Holiday_Cramps-2004-LIN.mp3,4.02,M
/007_The_Hellacopters_-_Lowdown-2004-LIN.mp3,2.87,M
/008_The_Hellacopters_-_Be_Not_Content-2004-LIN.mp3,4.85,M
/009_The_Hellacopters_-_16_With_A_Bullet-2004-LIN.mp3,4.13,M
/010_The_Hellacopters_-_Times_Are_Low-2004-LIN.mp3,4.29,M
/011_The_Hellacopters_-_Low_Down_Shakin'_Chills-2004-LIN.mp3,6.69,M
/012_The_Hellacopters_-_(It's_Not_A)_Long_Way_Down-2004-LIN.mp3,5.68,M
/013_The_Hellacopters_-_Time_To_Fall-2004-LIN.mp3,4.07,M
/014_The_Hellacopters_-_What_Are_You-2004-LIN.mp3,2.22,M
/015_The_Hellacopters_-_Ain't_Nothin'_To_Do-2004-LIN.mp3,3.33,M
/016_The_Hellacopters_-_Kick_This_One_Slow-2004-LIN.mp3,6.2,M
/017_The_Hellacopters_-_Bullet-2004-LIN.mp3,2.22,M
/018_The_Hellacopters_-_A_Cross_For_Cain-2004-LIN.mp3,4.59,M
/019_The_Hellacopters_-_All_American_Man-2004-LIN.mp3,5.97,M
/020_The_Hellacopters_-_Ghoul_School-2004-LIN.mp3,4.02,M
/021_The_Hellacopters_-_Master_Race_Rock-2004-LIN.mp3,6.09,M
/022_The_Hellacopters_-_Dirty_Women-2004-LIN.mp3,3.66,M
/The_Hellacopters-Cream_of_the_Crap!_Volume_2-2004-VBR-LIN.nfo,2.36,K
