Filename,Size,Unit
/CD 1/01. Jos̩ Amnesia vs. Fedo - I Need You.mp3,8.67,M
/CD 1/02. Ernesto vs. Bastian - Dark Side Of The Moon (Viframa Remix).mp3,11.51,M
/CD 1/03. DJ Tatana - Electro Classic.mp3,8.72,M
/CD 1/04. Brisky - Celestial (Joc Pres. Mannix Rmx).mp3,10.33,M
/CD 1/05. System F - Reaching Your Soul.mp3,9.7,M
/CD 1/06. Will Holland pres. Holla - Melodica (Original Mix).mp3,9.01,M
/CD 1/07. Steve May - Blend-Forty-3 (Luke Chable Rmx).mp3,11.9,M
/CD 1/08. Purple Haze - Adrenaline.mp3,11.06,M
/CD 1/09. Fred Baker vs. Nyram - Confirmation.mp3,11.74,M
/CD 1/10. Trance Brothers - Per Aspera Ad Astrum.mp3,5.93,M
/CD 1/11. Nelka - Beautiful Dawn (Dumonde Dub Rmx).mp3,8.96,M
/CD 2/01. First & Andr̬ - Widescreen (Original Mix).mp3,12.22,M
/CD 2/02. Dynni - City Of Moving Waters (Robert Gitelman Remix).mp3,11.11,M
/CD 2/03. Filo & Peri meet Mike Foyle - Luana (Original Mix).mp3,11.02,M
/CD 2/04. Dave 202 Pres. The Aviator - Let You Go.mp3,5.05,M
/CD 2/05. Ron van den Beuken - Sunset (Ron van den Beuken Remix).mp3,11.96,M
/CD 2/06. DJ Tatana - Highway.mp3,10.79,M
/CD 2/07. M.I.D.O.R. & Six4Eight vs. 2 XLC - Unity (M.I.D.O.R. & Six4Eight Mix).mp3,8.84,M
/CD 2/08. Stoneface & Terminal - Sidewinder (Arc In The Sky Version).mp3,5.79,M
/CD 2/09. Lange Pres. Firewall - Sincere (Smith & Pledger 2005 Remix).mp3,9.09,M
/CD 2/10. Marcos - Around In Circles (Part Two).mp3,11.23,M
/CD 2/11. Dave 202 pres. Powerface - Abyss (Remix).mp3,11.21,M
