Filename,Size,Unit
/Scans/100HitsSingin'001.jpg,2.43,M
/Scans/100HitsSingin'002.jpg,2.97,M
/Scans/100HitsSingin'003.jpg,736.74,K
/Scans/100HitsSingin'004.jpg,709.07,K
/Scans/100HitsSingin'005.jpg,632.72,K
/Scans/100HitsSingin'006.jpg,805.79,K
/Scans/100HitsSingin'007.jpg,131.6,K
/Sound/001-Gene Kelly - Singin' In The Rain.mp3,7.8,M
/Sound/002-Bing Crosby - Cheek To Cheek.mp3,6.42,M
/Sound/003-Fred Astaire - Putting On The Ritz.mp3,3.43,M
"/Sound/004-Julie Andrews, Philippa Bevans, Maids - I Coul Have D....mp3",5.65,M
/Sound/005-Ann Blyth & Vic Damone - Stranger In Paradise.mp3,5.05,M
/Sound/006-Frank Sinatra & Dinah Shore - Tea For Two.mp3,5.21,M
/Sound/007-Buddy Clarke & Ray Noble - Linda.mp3,5.26,M
/Sound/008-Glenn Miller And His Orchestra - Chattanooga Choo Choo.mp3,5.61,M
/Sound/009-Louis Armstrong - Mack The Knife.mp3,5.66,M
/Sound/010-Doris Day - Lullaby Of Broadway.mp3,4.66,M
/Sound/011-Bing Crosby - The Song Is You.mp3,6.3,M
/Sound/012-Sam Cooke - You Send Me.mp3,4.4,M
/Sound/013-Ray Charles - I Can't Stop Loving You.mp3,6.85,M
/Sound/014-The Platters - Twilight Time.mp3,4.4,M
/Sound/015-Bobby Vinton - Blue Velvet.mp3,4.47,M
/Sound/016-Brenda Lee - All Alone Am I.mp3,4.39,M
/Sound/017-Yves Montand - C'est Si Bon.mp3,5.74,M
/Sound/018-Perry Como - Papa Loves Mambo.mp3,4.32,M
/Sound/019-Nat King Cole - Unforgettable.mp3,5.56,M
"/Sound/020-Tony Bennett - Cold, Cold Heart.mp3",4.25,M
/Sound/021-The Platters - For The First Time (Come Prima).mp3,3.58,M
/Sound/022-Helen Shapiro - Are You Lonesome Tonight.mp3,4.51,M
"/Sound/023-Dean Martin - Volare (Nel Blu, Di Pinto Di Blu).mp3",4.8,M
/Sound/024-Dinah Washington - You're Nobody 'Til Somebody Loves You.mp3,4.45,M
/Sound/025-Sam Cooke - I'll Come Running Back To You.mp3,3.62,M
/Sound/026-The Bachelors - Diane.mp3,4.06,M
/Sound/027-Cliff Richard - The Next Time.mp3,4.73,M
/Sound/028-Perry Como - Caterina.mp3,3.6,M
/Sound/029-Gerry & The Pacemakers - Don't Let The Sun Catch You ....mp3,4.17,M
/Sound/030-Buddy Holly - Raining In My Heart.mp3,4.56,M
/Sound/031-Frank Sinatra - Strangers In The Night.mp3,4.13,M
/Sound/032-Nat King Cole - When I Fall In Love.mp3,5.11,M
/Sound/033-The Platters - My Old Flame.mp3,4.5,M
/Sound/034-Tom Jones - Hello Young Lovers.mp3,4.01,M
/Sound/035-Andy Williams - Music To Watch Girls By.mp3,4.19,M
/Sound/036-Timi Yuro - Hurt.mp3,3.73,M
/Sound/037-Ray Charles - Alabamy Bound.mp3,3.08,M
/Sound/038-Louis Armstrong - The Home Fire.mp3,5.38,M
/Sound/039-Bing Crosby - September In The Rain.mp3,4.76,M
/Sound/040-Brenda Lee - I Want To Be Wanted (Per Tutta La Vita).mp3,4.94,M
/Sound/041-Dean Martin - Ain't That A Kick In The Head.mp3,3.87,M
/Sound/042-Elvis Presley - Can't Help Falling In Love.mp3,4.76,M
/Sound/043-Ella Fitzgerald - Something's Gotta Give.mp3,4.13,M
/Sound/044-Timi Yuro - Smoke Gets In Your Eyes.mp3,3.69,M
/Sound/045-Glenn Miller And His Orchestra - In The Mood.mp3,5.85,M
/Sound/046-Marilyn Monroe - I Wanna Be Loved By You.mp3,4.68,M
/Sound/047-Edith Piaf - La Vie En Rose.mp3,5.03,M
/Sound/048-Andy Williams - Under Paris Skies.mp3,3.3,M
/Sound/049-Nicole Croiselle & Pierre Barouh - Un Homme Et Une Femme.mp3,4.26,M
/Sound/050-Nat King Cole - Autumn Leaves.mp3,4.28,M
/Sound/051-Frank Sinatra Duet With Barbara Streisand - I've  Got....mp3,5.44,M
/Sound/052-Danielle Licari & Jose Bartel - Dou Genevieve Guy.mp3,7.92,M
/Sound/053-Helen Shapiro - Beyond The Sea (La Mer).mp3,5.62,M
/Sound/054-Salvatore Adamo - J'aime.mp3,4.98,M
"/Sound/055-Marlene Dietrich - Paff, Der Zauberdrachen.mp3",6.69,M
/Sound/056-Louis Armstrong - The Sunshine Of Love.mp3,4.72,M
/Sound/057-Andy Williams - Something Stupid.mp3,4.75,M
/Sound/058-Tom Jones - Love Me Tonight.mp3,5.21,M
/Sound/059-Dean Martin - Kiss.mp3,3.81,M
/Sound/060-Roy Orbison - Pretty Paper.mp3,4.48,M
/Sound/061-Barbara Streisand - Since I Fell For You.mp3,5.53,M
/Sound/062-Engelbert Humperdinck - Can't Take My Eyes Off You.mp3,5.96,M
/Sound/063-Liza Minnelli - It Was A Good Time.mp3,7.94,M
/Sound/064-Andy Williams - Moon River.mp3,4.43,M
/Sound/065-Joe Dolan - Audrey.mp3,4.91,M
/Sound/066-Tom Jones - Help Yourself.mp3,4.73,M
/Sound/067-Petula Clark - People Get Ready.mp3,4.09,M
/Sound/068-Paul Anka - Put Your Head On My Shoulder.mp3,4.2,M
/Sound/069-Tony Bennett - Just In Time.mp3,4.12,M
/Sound/070-Brenda Lee - I'm Sorry.mp3,4.28,M
/Sound/071-Roy Orbison - In Dreams.mp3,4.57,M
/Sound/072-Frank Sinatra & A.C.Jobim - The Girl From Ipanema.mp3,5.32,M
/Sound/073-Engelbert Humperdinck - The Shadow Of Your Smile (Lo...).mp3,4.19,M
/Sound/074-Johnny Mathis - Starbright.mp3,4.46,M
/Sound/075-Petula Clark - Conversations In The Wind.mp3,4.24,M
/Sound/076-Andy Williams - Windmills.mp3,6.76,M
/Sound/077-Dionne Warwick - This Girls In Love With You.mp3,8.69,M
/Sound/078-B.J.Thomas - Raindrops Keep Fallin' On My Head.mp3,4.99,M
/Sound/079-Rosemary Clooney - It's A Lovely Day Today.mp3,5.33,M
/Sound/080-Louis Armstrong - Only You.mp3,5.18,M
/Sound/081-Dean Martin - I'd Cry Like A Baby.mp3,4.15,M
/Sound/082-Perry Como - What Kind Of Fool Am I.mp3,4.34,M
/Sound/083-Tony Bennett - If I Ruled The World.mp3,4.85,M
/Sound/084-Engelbert Humperdinck - A Time For Us (Love Theme fr...).mp3,4.92,M
/Sound/085-Liza Minnelli - Can't Help Lovin' That Man Of Mine.mp3,4.23,M
/Sound/086-Cliff Richard - Don't Forget To Catch Me.mp3,4.51,M
/Sound/087-Paul Anka - Don't Gamble With Love.mp3,3.95,M
/Sound/088-Johnny Mathis - Someone.mp3,4.7,M
"/Sound/089-Frank Sinatra Duet With Tony Bennett - New York, New ....mp3",5.62,M
/Sound/090-Edith Piaf - Milord.mp3,7.23,M
/Sound/091-Louis Armstrong - Dream A Little Dream Of Me.mp3,5.34,M
/Sound/092-Tom Jones - Let It Be Me.mp3,4.81,M
/Sound/093-Neil Sedaka - Fly Me To The Moon.mp3,5.97,M
/Sound/094-Timi Yuro - Tears On My Pillow.mp3,3.29,M
/Sound/095-Dean Martin - I Love You Much To Much.mp3,4.19,M
/Sound/096-Marlene Dietrich - Ich Hab' Noch Einen Koffer In Berlin.mp3,4.96,M
/Sound/097-Elvis Presley - It's Impossible.mp3,4.63,M
/Sound/098-Perry Como - I've Got You Under My Skin.mp3,3.62,M
/Sound/099-Louis Armstrong - Cabaret.mp3,4.56,M
/Sound/100-Ella Fitzgerald (feat. Louis Armstrong) - Summertime.mp3,8.03,M
/Sound/101-The Sesationa Alex Harvey Band - Cheek To Cheek.mp3,6.13,M
/Sound/102-Frank Sinatra Duet With Jimmy Buffett - Mack The Knife.mp3,7,M
/Sound/103-Tony Bennett - The Shadow Of Your Smile.mp3,5.78,M
/Sound/104-Petula Clark - The Windmils Of Your Mind.mp3,4.85,M
/Sound/105-Engelbert Humperdinck - The Last Waltz.mp3,5.5,M
/Sound/106-Andy Williams - Autumn Leaves.mp3,4.39,M
/Sound/107-Timi Yuro - I'm Sorry.mp3,4.65,M
/Sound/108-Engelbert Humperdinck - A Man And A Woman (Un Homme ...).mp3,5.85,M
/Sound/109-Louis Armstrong - La Vie En Rose.mp3,5.59,M
/Sound/110-Frank Sinatra Duet With Bono - I've Got You Under My ....mp3,5.64,M
/Sound/111-Sarah Vaughan - The Boy From Ipanema.mp3,4,M
/Sound/112-Andy Williams - Raindrops Keep Fallin' On My Head.mp3,5.02,M
/Sound/113-Shirley Bassey - What Kind Of Fool Am I.mp3,5.31,M
/Sound/114-Tony Bennett - Strangers In Paradise.mp3,4.97,M
/Sound/115-Perry Como - Moon River.mp3,5.39,M
/Sound/116-Andy Williams - Twilight Time.mp3,4.22,M
/Sound/117-Petula Clark - Let It Be Me.mp3,3.96,M
/Sound/118-Ray Charles - Chattanooga Choo-Choo.mp3,4.97,M
/Sound/119-Brian Ferry - Smoke Gets In Your Eyes.mp3,4.68,M
/Sound/120-George Benson - Unchained Melody.mp3,6.32,M
/Sound/121-Michael Bolton - You Send Me.mp3,6.44,M
/Sound/122-Rod Stewart - People Get Ready (live).mp3,7.35,M
/Sound/123-Celine Dion & Clive Griffin - When I Fall In Love.mp3,7.03,M
/Sound/124-Julio Iglesias - Can't Help Falling In Love.mp3,5.36,M
/Sound/125-George Benson - Beyond The Sea (La Mer).mp3,6.74,M
/Sound/126-Laura Fygi - Dream A Little Dream.mp3,5.88,M
/Sound/127-Les Halles - C'est Si Bon.mp3,5.17,M
/Sound/128-Kylie Minogue - Tears On My Pillow.mp3,3.91,M
/Sound/129-Neil Sedaka - Medley.mp3,42.21,M
/Sound/130-M-G-M-Studio Orchestra - Singin' In The Rain (from o...).mp3,3.51,M
/Sound/playlist.m3u,12.44,K
/Text/001-Gene Kelly - Singin' In The Rain.htm,1.07,K
/Text/002-Bing Crosby - Cheek To Cheek.htm,1.59,K
/Text/003-Fred Astaire - Putting On The Ritz.htm,1.41,K
"/Text/004-Julie Andrews, Philippa Bevans, Maids - I Coul Have D....htm",555,B
/Text/005-Ann Blyth & Vic Damone - Stranger In Paradise.htm,1.85,K
/Text/006-Frank Sinatra & Dinah Shore - Tea For Two.htm,1.21,K
/Text/007-Buddy Clarke & Ray Noble - Linda.htm,990,B
/Text/008-Glenn Miller And His Orchestra - Chattanooga Choo Choo.htm,1.36,K
/Text/009-Louis Armstrong - Mack The Knife.htm,1.27,K
/Text/010-Doris Day - Lullaby Of Broadway.htm,1.28,K
/Text/011-Bing Crosby - The Song Is You.htm,1.07,K
/Text/012-Sam Cooke - You Send Me.htm,1.39,K
/Text/013-Ray Charles - I Can't Stop Loving You.htm,1.58,K
/Text/014-The Platters - Twilight Time.htm,1.56,K
/Text/015-Bobby Vinton - Blue Velvet.htm,935,B
/Text/016-Brenda Lee - All Alone Am I.htm,1.23,K
/Text/017-Yves Montand - C'est Si Bon.htm,1.39,K
