Filename,Size,Unit
/cd01/Track01.MP3,281.45,K
/cd01/Track02.MP3,4.5,M
/cd01/Track03.MP3,308.39,K
/cd01/Track04.MP3,3.65,M
/cd01/Track05.MP3,2.85,M
/cd01/Track06.MP3,3.13,M
/cd01/Track07.MP3,4.21,M
/cd01/Track08.MP3,4.11,M
/cd01/Track09.MP3,380.63,K
/cd01/Track10.MP3,3.72,M
/cd01/Track11.MP3,4.78,M
/cd01/Track12.MP3,3.79,M
/cd01/Track13.MP3,5.25,M
/cd01/Track14.MP3,385.84,K
/cd01/Track15.MP3,3.49,M
/cd01/Track16.MP3,5.11,M
/cd02/Track01.MP3,78.51,K
/cd02/Track02.MP3,4.15,M
/cd02/Track03.MP3,4.43,M
/cd02/Track04.MP3,534.31,K
/cd02/Track05.MP3,3.17,M
/cd02/Track06.MP3,3.48,M
/cd02/Track07.MP3,3.38,M
/cd02/Track08.MP3,3.24,M
/cd02/Track09.MP3,3.91,M
/cd02/Track10.MP3,2.92,M
/cd02/Track11.MP3,2.99,M
/cd02/Track12.MP3,2.74,M
/cd02/Track13.MP3,4.11,M
/cd02/Track14.MP3,3.08,M
/cd02/Track15.MP3,438.49,K
/cd02/Track16.MP3,3.53,M
/cd02/Track17.MP3,2.82,M
/cd02/Track18.MP3,3.66,M
/cd03/Track01.MP3,74.51,K
/cd03/Track02.MP3,3.73,M
/cd03/Track03.MP3,3.1,M
/cd03/Track04.MP3,2.98,M
/cd03/Track05.MP3,3.26,M
/cd03/Track06.MP3,3.3,M
/cd03/Track07.MP3,3.43,M
/cd03/Track08.MP3,3.16,M
/cd03/Track09.MP3,2.99,M
/cd03/Track10.MP3,4.04,M
/cd03/Track11.MP3,3.47,M
/cd03/Track12.MP3,2.98,M
/cd03/Track13.MP3,3.59,M
/cd03/Track14.MP3,376.04,K
/cd03/Track15.MP3,2.97,M
/cd03/Track16.MP3,3.15,M
/cd03/Track17.MP3,2.77,M
/cd03/Track18.MP3,2.94,M
/cd04/Track01.MP3,81.55,K
/cd04/Track02.MP3,3.21,M
