Filename,Size,Unit
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 01 intro, tom sawyer.mp3",7.9,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 02 distant early warning.mp3",6.79,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 03 new world man.mp3",5.6,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 04 roll the bones.mp3",9.23,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 05 earthshine.mp3",7.73,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 06 yyz.mp3",6.61,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 07 the pass.mp3",7.04,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 08 bravado.mp3",8.55,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 09 the big money.mp3",9.04,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 10 between the sun and moon.mp3",6.59,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 11 vital signs.mp3",6.83,M
"/CD1/bytor on the mountain T.E. 06-29-02 scranton, pa 12 natural science.mp3",11.35,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 13 one little victory.mp3",8.49,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 14 driven.mp3",7.48,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 15 ghost rider.mp3",8.59,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 16 secret touch.mp3",9.53,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 17 dreamline.mp3",7.2,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 18 red sector a.mp3",7.49,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 19 leave that thing alone.mp3",6.74,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 20 the rythem method.mp3",10.33,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 21 2112.MP3",9.34,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 22 resist.mp3",5.36,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 23 limelight.mp3",6.04,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 24 la villa strangiato.mp3",11.94,M
"/CD2/bytor on the mountain T.E. 06-29-02 scranton, pa 25 the spirit of radio.mp3",9.1,M
"/CD3/bytor on the mountain T.E. 06-29-02 scranton, pa 26 bytor and the snowdog.mp3",6.31,M
"/CD3/bytor on the mountain T.E. 06-29-02 scranton, pa 27 cygnus x-1.mp3",4.26,M
"/CD3/bytor on the mountain T.E. 06-29-02 scranton, pa 28 working man.mp3",6.99,M
