Filename,Size,Unit
/Cure London 1984-5-8 London MB Master.txt,1.94,K
/Lon_1984-5-8_d1t01-fixed.flac,31.79,M
/Lon_1984-5-8_d1t02-fixed.flac,28.9,M
/Lon_1984-5-8_d1t03-fixed.flac,36.97,M
/Lon_1984-5-8_d1t04-fixed.flac,23.7,M
/Lon_1984-5-8_d1t05-fixed.flac,26.44,M
/Lon_1984-5-8_d1t06-fixed.flac,23.28,M
/Lon_1984-5-8_d1t07-fixed.flac,28.41,M
/Lon_1984-5-8_d1t08-fixed.flac,29.94,M
/Lon_1984-5-8_d1t09-fixed.flac,18.49,M
/Lon_1984-5-8_d1t10-fixed.flac,25.24,M
/Lon_1984-5-8_d1t11-fixed.flac,19.53,M
/Lon_1984-5-8_d2t01-fixed.flac,51.36,M
/Lon_1984-5-8_d2t02-fixed.flac,18.38,M
/Lon_1984-5-8_d2t03-fixed.flac,52.11,M
/Lon_1984-5-8_d2t04-fixed.flac,48.94,M
/Lon_1984-5-8_d2t05-fixed.flac,23.01,M
/Lon_1984-5-8_d2t06-fixed.flac,24.9,M
/Lon_1984-5-8_d2t07-fixed.flac,30.4,M
/Lon_1984-5-8_d2t08-fixed.flac,31.56,M
/Lon_1984-5-8_d2t09-fixed.flac,30.44,M
/Lon_1984-5-8_d2t10-fixed.flac,19.58,M
/Lon_1984-5-8_d2t11-fixed.flac,34.34,M
