Filename,Size,Unit
/10-peter_gabriel_-_the_book_of_love_192_lame_cbr.mp3,4.96,M
/11-peter_gabriel_and_youssou_n_dour_with_shaggy_-_shaking_the_tree_(02_remix)_192_lame_cbr.mp3,7.07,M
/05_-_peter_gabriel_-_christofori_s_dream_192_lame_cbr.mp3,8.32,M
/04-peter_gabriel_-_animal_nation_192_lame_cbr.mp3,10.09,M
/09-peter_gabriel_-_suzanne_128_lame_cbr.mp3,4.81,M
/16-tower_of_song_-_leonard_cohen__and__u2_128_lame_cbr.mp3,5.25,M
/02_-_lovetown_-_peter_gabriel_128_lame_cbr.mp3,5.03,M
/01-peter_gabriel_feat_paddy_maloney_and_the_black_dyke_mills_band_-_that_ll_do_128_lame_cbr.mp3,3.54,M
/11-this_dream_(feat_peter_gabriel)_128_lame_cbr.mp3,4.79,M
/03-walk_through_the_fire_128_lame_cbr.mp3,3.71,M
