Filename,Size,Unit
/CD1/pl-td2a.r00,14.31,M
/CD1/pl-td2a.r01,14.31,M
/CD1/pl-td2a.r02,14.31,M
/CD1/pl-td2a.r03,14.31,M
/CD1/pl-td2a.r04,14.31,M
/CD1/pl-td2a.r05,14.31,M
/CD1/pl-td2a.r06,14.31,M
/CD1/pl-td2a.r07,14.31,M
/CD1/pl-td2a.r08,14.31,M
/CD1/pl-td2a.r09,14.31,M
/CD1/pl-td2a.r10,14.31,M
/CD1/pl-td2a.r11,14.31,M
/CD1/pl-td2a.r12,14.31,M
/CD1/pl-td2a.r13,14.31,M
/CD1/pl-td2a.r14,14.31,M
/CD1/pl-td2a.r15,14.31,M
/CD1/pl-td2a.r16,14.31,M
/CD1/pl-td2a.r17,14.31,M
/CD1/pl-td2a.r18,14.31,M
/CD1/pl-td2a.r19,14.31,M
/CD1/pl-td2a.r20,14.31,M
/CD1/pl-td2a.r21,14.31,M
/CD1/pl-td2a.r22,14.31,M
/CD1/pl-td2a.r23,14.31,M
/CD1/pl-td2a.r24,14.31,M
/CD1/pl-td2a.r25,14.31,M
/CD1/pl-td2a.r26,14.31,M
/CD1/pl-td2a.r27,14.31,M
/CD1/pl-td2a.r28,14.31,M
/CD1/pl-td2a.r29,14.31,M
/CD1/pl-td2a.r30,14.31,M
/CD1/pl-td2a.r31,14.31,M
/CD1/pl-td2a.r32,14.31,M
/CD1/pl-td2a.r33,14.31,M
/CD1/pl-td2a.r34,14.31,M
/CD1/pl-td2a.r35,14.31,M
/CD1/pl-td2a.r36,14.31,M
/CD1/pl-td2a.r37,14.31,M
/CD1/pl-td2a.r38,14.31,M
/CD1/pl-td2a.r39,14.31,M
/CD1/pl-td2a.r40,14.31,M
/CD1/pl-td2a.r41,14.31,M
/CD1/pl-td2a.r42,14.31,M
/CD1/pl-td2a.r43,14.31,M
/CD1/pl-td2a.r44,14.31,M
/CD1/pl-td2a.r45,14.31,M
/CD1/pl-td2a.r46,14.31,M
/CD1/pl-td2a.r47,9.98,M
/CD1/pl-td2a.rar,14.31,M
/CD1/pl-td2a.sfv,1.05,K
/CD2/pl-td2b.r00,14.31,M
/CD2/pl-td2b.r01,14.31,M
/CD2/pl-td2b.r02,14.31,M
/CD2/pl-td2b.r03,14.31,M
/CD2/pl-td2b.r04,14.31,M
/CD2/pl-td2b.r05,14.31,M
/CD2/pl-td2b.r06,14.31,M
/CD2/pl-td2b.r07,14.31,M
/CD2/pl-td2b.r08,14.31,M
/CD2/pl-td2b.r09,14.31,M
/CD2/pl-td2b.r10,14.31,M
/CD2/pl-td2b.r11,14.31,M
/CD2/pl-td2b.r12,14.31,M
/CD2/pl-td2b.r13,14.31,M
/CD2/pl-td2b.r14,14.31,M
/CD2/pl-td2b.r15,14.31,M
/CD2/pl-td2b.r16,14.31,M
/CD2/pl-td2b.r17,14.31,M
/CD2/pl-td2b.r18,14.31,M
/CD2/pl-td2b.r19,14.31,M
/CD2/pl-td2b.r20,14.31,M
/CD2/pl-td2b.r21,14.31,M
/CD2/pl-td2b.r22,14.31,M
/CD2/pl-td2b.r23,14.31,M
/CD2/pl-td2b.r24,14.31,M
/CD2/pl-td2b.r25,14.31,M
/CD2/pl-td2b.r26,14.31,M
/CD2/pl-td2b.r27,14.31,M
/CD2/pl-td2b.r28,14.31,M
/CD2/pl-td2b.r29,14.31,M
/CD2/pl-td2b.r30,14.31,M
/CD2/pl-td2b.r31,14.31,M
/CD2/pl-td2b.r32,14.31,M
/CD2/pl-td2b.r33,14.31,M
/CD2/pl-td2b.r34,14.31,M
/CD2/pl-td2b.r35,14.31,M
/CD2/pl-td2b.r36,14.31,M
/CD2/pl-td2b.r37,14.31,M
/CD2/pl-td2b.r38,14.31,M
/CD2/pl-td2b.r39,14.31,M
/CD2/pl-td2b.r40,14.31,M
/CD2/pl-td2b.r41,14.31,M
/CD2/pl-td2b.r42,14.31,M
/CD2/pl-td2b.r43,14.31,M
/CD2/pl-td2b.r44,14.31,M
/CD2/pl-td2b.r45,14.31,M
/CD2/pl-td2b.r46,14.31,M
/CD2/pl-td2b.r47,9.28,M
/CD2/pl-td2b.rar,14.31,M
/CD2/pl-td2b.sfv,1.05,K
/Sample/pl-td2-sample.avi,12.68,M
/pl-td2.nfo,5.43,K
