Filename,Size,Unit
/2004 - Acustico MTV/01 - Pra Fiicar Comigo (Train Vain).mp3,4.64,M
/2004 - Acustico MTV/02 - O Girassol.mp3,5.67,M
/2004 - Acustico MTV/03 - Flerte Fatal.mp3,4.82,M
/2004 - Acustico MTV/04 - Dias de Luta.mp3,6.88,M
/2004 - Acustico MTV/05 - Tarde Vazia.mp3,5.92,M
/2004 - Acustico MTV/06 - Ira 15 Anos.mp3,4,M
/2004 - Acustico MTV/07 - Rubro Zorro.mp3,6.06,M
/2004 - Acustico MTV/08 - Flores em Voce.mp3,3.05,M
/2004 - Acustico MTV/09 - Eu Quero Sempre Mais.mp3,5.34,M
/2004 - Acustico MTV/10 - Poco de Sensibilidade.mp3,4.71,M
/2004 - Acustico MTV/11 - Por Amor.mp3,4.06,M
/2004 - Acustico MTV/12 - Ciganos.mp3,4.5,M
/2004 - Acustico MTV/13 - Boneca de Cera.mp3,5.82,M
/2004 - Acustico MTV/14 - Tanto Quanto Eu.mp3,4.15,M
/2004 - Acustico MTV/15 -  Envelheco na Cidade.mp3,6.95,M
/2004 - Acustico MTV/16 - Nucleo Base.mp3,5.6,M
/2004 - Acustico MTV/AlbumArtSmall.jpg,3.05,K
/2004 - Acustico MTV/AlbumArt_{3F0C476D-A36D-49E6-B44A-3BE33A26DB30}_Large.jpg,14.19,K
/2004 - Acustico MTV/AlbumArt_{3F0C476D-A36D-49E6-B44A-3BE33A26DB30}_Small.jpg,3.05,K
/2004 - Acustico MTV/Folder.jpg,14.19,K
/2004 - Acustico MTV/desktop.ini,344,B
/Information.txt,2.5,K
