Filename,Size,Unit
/001/kpohjaus.man,1.5,K
/001/laskutus.ohj,525,B
/001/pvktilit.ini,1.5,K
/001/yritys.man,849,B
/abc/pvktilit.ini,1.5,K
/Backgnd/_ohje.txt,2.5,K
/Backgnd/backgnd.ini,920,B
/Backgnd/classic.ini,1.86,K
/Backgnd/computer.jpg,3.13,K
/Backgnd/ka_aihe.jpg,34.42,K
/Backgnd/ka_spd1.bmp,630,B
/Backgnd/ka_spd2.bmp,630,B
/Backgnd/ka_spd3.bmp,630,B
/Backgnd/ka_text.jpg,5.63,K
/Backgnd/kp_aihe.jpg,27.52,K
/Backgnd/kp_text.jpg,10.27,K
/Backgnd/la_aihe.jpg,57.18,K
/Backgnd/la_spd1.bmp,630,B
/Backgnd/la_spd2.bmp,630,B
/Backgnd/la_spd3.bmp,630,B
/Backgnd/la_spd4.bmp,630,B
/Backgnd/la_spd5.bmp,630,B
/Backgnd/la_text.jpg,7.47,K
/Backgnd/mr_aihe.jpg,61.69,K
/Backgnd/mr_spd1.bmp,886,B
/Backgnd/mr_spd2.bmp,630,B
/Backgnd/mr_spd3.bmp,630,B
/Backgnd/mr_spd4.bmp,630,B
/Backgnd/mr_spd5.bmp,630,B
/Backgnd/mr_spd6.bmp,630,B
/Backgnd/mr_text.jpg,13.08,K
/Backgnd/mt_aihe.jpg,63.87,K
/Backgnd/mt_spd1.bmp,630,B
/Backgnd/mt_spd2.bmp,630,B
/Backgnd/mt_spd3.bmp,630,B
/Backgnd/mt_spd4.bmp,630,B
/Backgnd/mt_spd5.bmp,630,B
/Backgnd/mt_spd6.bmp,630,B
/Backgnd/mt_text.jpg,11.46,K
/Backgnd/or_aihe.jpg,35.45,K
/Backgnd/or_spd1.bmp,630,B
/Backgnd/or_spd2.bmp,630,B
/Backgnd/or_spd3.bmp,630,B
/Backgnd/or_spd4.bmp,630,B
/Backgnd/or_spd5.bmp,1.18,K
/Backgnd/or_spd6.bmp,886,B
/Backgnd/or_text.jpg,12.71,K
/Backgnd/paspro.jpg,45.67,K
/Backgnd/va_aihe.jpg,51.62,K
/Backgnd/va_spd1.bmp,630,B
/Backgnd/va_spd2.bmp,630,B
/Backgnd/va_spd3.bmp,630,B
/Backgnd/va_spd4.bmp,630,B
/Backgnd/va_spd5.bmp,630,B
/Backgnd/va_text.jpg,14.39,K
/Backgnd/yritys.bmp,1.05,K
/ColMal,523,B
/Colors.hex,242,B
/Crack/Info.txt,356,B
/Crack/PasseliCrack.exe,168,K
/Crack/start.old,97,B
/into.man,158,B
/kassa.exe,2.33,M
/kpito.exe,1.63,M
/laskutus.exe,2.06,M
/Lisenssi.rtf,13.08,K
/lomake/alias.ini,1006,B
/lomake/blank-a5.ikt,12.11,K
/lomake/blank-a5.ixt,476,B
/lomake/Blank.als,24.22,K
/lomake/Blank.axs,535,B
/lomake/blank.blh,17.56,K
/lomake/blank.bxh,428,B
/lomake/blank.cmt,20.89,K
/lomake/blank.cxt,404,B
/lomake/blank.dtr,20.89,K
/lomake/blank.dxr,353,B
/lomake/blank.etv,20.89,K
/lomake/blank.exv,353,B
/lomake/blank.fkl,17.56,K
/lomake/blank.fxl,355,B
/lomake/blank.gkl,16.95,K
/lomake/blank.gxl,156,B
/lomake/blank.hmk,18.47,K
/lomake/blank.hxk,260,B
/lomake/blank.ikt,11.81,K
/lomake/blank.ixt,476,B
/lomake/blank.ler,17.86,K
/lomake/blank.lxr,352,B
/lomake/blank.oti,19.68,K
/lomake/blank.oxi,232,B
/lomake/blank.sal,9.69,K
/lomake/blank.sxl,249,B
/lomake/Blank2.als,23.31,K
/lomake/Blank2.axs,518,B
/lomake/blank2.blh,20.89,K
/lomake/blank2.bxh,432,B
/lomake/blankeng.als,20.59,K
/lomake/blankeng.axs,483,B
/lomake/blankeng.blh,16.95,K
/lomake/blankeng.bxh,485,B
/lomake/blankeng.dtr,19.38,K
/lomake/blankeng.dxr,445,B
/lomake/blankeng.etv,19.38,K
/lomake/blankeng.exv,447,B
/lomake/blankeng.oti,17.56,K
/lomake/blankeng.oxi,275,B
/lomake/BlankFin.als,26.04,K
/lomake/BlankFin.axs,487,B
/lomake/blankfin.blh,20.89,K
/lomake/blankfin.bxh,432,B
/lomake/blankfin.dtr,20.89,K
/lomake/blankfin.dxr,353,B
/lomake/blankfin.etv,20.89,K
/lomake/blankfin.exv,353,B
/lomake/blankfin.oti,19.68,K
/lomake/blankfin.oxi,232,B
/lomake/blankger.als,20.28,K
/lomake/blankger.axs,597,B
/lomake/blankger.blh,17.26,K
/lomake/blankger.bxh,357,B
/lomake/blankger.dtr,19.07,K
/lomake/blankger.dxr,358,B
/lomake/blankger.etv,19.07,K
/lomake/blankger.exv,355,B
/lomake/blankger.oti,17.26,K
/lomake/blankger.oxi,165,B
/lomake/blanksve.als,22.4,K
/lomake/BlankSve.axs,509,B
/lomake/blankswe.als,19.38,K
/lomake/blankswe.axs,509,B
/lomake/blankswe.blh,16.95,K
/lomake/blankswe.bxh,348,B
/lomake/blankswe.dtr,19.68,K
/lomake/blankswe.dxr,318,B
/lomake/blankswe.etv,19.68,K
/lomake/blankswe.exv,315,B
/lomake/blankswe.oti,17.56,K
/lomake/blankswe.oxi,136,B
/lomake/citizen1.ikt,4.24,K
/lomake/CITIZEN1.IXT,293,B
/lomake/citizen2.ikt,5.15,K
/lomake/CITIZEN2.IXT,295,B
/lomake/citizen3.ikt,5.15,K
/lomake/CITIZEN3.IXT,276,B
/lomake/ei_logoa.mas,620,B
/lomake/eurohar.WMF,812,B
/lomake/hai.wmf,4.55,K
/lomake/K-kuitti.als,14.53,K
/lomake/k-kuitti.axs,478,B
/lomake/kapeampi.pen,4.24,K
/lomake/kapeampi.pxn,12,B
/lomake/karhu1.kar,180,B
/lomake/karhu2.kar,167,B
/lomake/karhu3.kar,138,B
/lomake/kassa.tra,2.72,K
/lomake/kehys1.mas,1.21,K
/lomake/kehys2.mas,1.51,K
/lomake/kirje_a5.tra,1.82,K
/lomake/kirje_a5_logo.tra,3.03,K
/lomake/komennot.las,2.59,K
/lomake/komennot.mre,1.7,K
/lomake/komennot.ost,2.5,K
/lomake/kuitilla.pen,7.27,K
/lomake/kuitilla.pxn,12,B
/lomake/la-logo.wmf,19.41,K
/lomake/logo.mas,1.51,K
/lomake/malli1.mas,620,B
/lomake/malli2.mas,620,B
/lomake/malli3.mas,1.21,K
/lomake/malliyri.wmf,5.88,K
/lomake/nimet1.mas,1.51,K
/lomake/nimet2.mas,1.51,K
/lomake/nimet3.mas,2.12,K
/lomake/open.ikt,620,B
/lomake/open.ixt,293,B
/lomake/osoite.tra,3.33,K
/lomake/osoite_a.tra,4.84,K
/lomake/osoite_v.tra,4.84,K
/lomake/pieni.ixt,293,B
/lomake/pieni1.ikt,4.24,K
/lomake/pieni1.ixt,293,B
/lomake/pieni2.ikt,5.15,K
/lomake/pieni2.ixt,295,B
/lomake/pieni3.ikt,5.15,K
/lomake/pieni3.ixt,276,B
/lomake/pikapake.kor,6.36,K
/lomake/pikapake.kxr,12,B
/lomake/pikapake.pen,6.36,K
/lomake/pikapake.pxn,12,B
/lomake/postipak.kor,3.33,K
/lomake/postipak.kxr,12,B
/lomake/ts-4410.als,19.38,K
/lomake/ts-4410.axs,592,B
/lomake/ts-4410v.als,19.68,K
/lomake/ts-4410v.axs,592,B
/lomake/ts-4417.als,27.55,K
/lomake/ts-4417.axs,592,B
/lomake/ts-4417v.als,27.55,K
/lomake/ts-4417v.axs,592,B
/lomake/ts-eur.als,43.9,K
/lomake/ts-eur.axs,592,B
/lomake/ts-eur.bmp,14.12,K
/lomake/ts-eurvk.als,43.9,K
/lomake/ts-eurvk.axs,592,B
/lomake/uusi2000.kor,3.03,K
/lomake/uusi2000.kxr,12,B
/lomake/uusi2000.pen,4.24,K
/lomake/uusi2000.pxn,12,B
/lomake/vastakui.als,16.35,K
/lomake/vastakui.axs,389,B
/lomake/vastakui.blh,16.35,K
/lomake/vastakui.bxh,389,B
/LueMinut.rtf,13.4,K
/MANAGER.INI,24,B
/mansys.exe,1.25,M
/Mtilaus.exe,1.87,M
/myynres.exe,1.91,M
/ohjeet/activate.rtf,829,B
/ohjeet/activate.tip,216,B
/ohjeet/arkpois.rtf,443,B
/ohjeet/arkpois.tip,215,B
/ohjeet/arkpois2.rtf,528,B
/ohjeet/arkpois2.tip,217,B
/ohjeet/arkpois3.rtf,509,B
/ohjeet/arkpois3.tip,215,B
/ohjeet/eumyynti.BMP,19.66,K
/ohjeet/hlpext.dll,37,K
/ohjeet/jtok.rtf,737,B
/ohjeet/jtok.tip,191,B
/ohjeet/jtok2.rtf,3.72,K
/ohjeet/jtok2.tip,191,B
/ohjeet/KASSA.HLP,1.06,M
/ohjeet/kpalvoi2.rtf,581,B
/ohjeet/kpalvoi2.tip,203,B
/ohjeet/kpalvoik.rtf,590,B
/ohjeet/kpalvoik.tip,203,B
/ohjeet/KPITO.HLP,123.17,K
/ohjeet/kpmakro1.rtf,902,B
/ohjeet/kpmakro1.tip,170,B
/ohjeet/kpmakro2.rtf,736,B
/ohjeet/kpmakro2.tip,170,B
/ohjeet/kpmakro3.rtf,655,B
/ohjeet/kpmakro3.tip,171,B
/ohjeet/kpoik_OK.rtf,858,B
/ohjeet/kpoik_OK.tip,202,B
/ohjeet/kpoikais.rtf,601,B
/ohjeet/kpoikais.tip,203,B
/ohjeet/kptapkir.rtf,770,B
/ohjeet/kptapkir.tip,146,B
/ohjeet/kptkpuu0.rtf,761,B
/ohjeet/kptkpuu0.tip,224,B
/ohjeet/kptkpuu1.rtf,633,B
/ohjeet/kptkpuu1.tip,205,B
/ohjeet/kptkpuu2.rtf,756,B
/ohjeet/kptkpuu2.tip,214,B
/ohjeet/kptkpuu3.rtf,680,B
/ohjeet/kptkpuu3.tip,205,B
/ohjeet/kptoslis.rtf,764,B
/ohjeet/kptoslis.tip,211,B
/ohjeet/kptpaa1.rtf,727,B
/ohjeet/kptpaa1.tip,217,B
/ohjeet/kptpaa2.rtf,642,B
/ohjeet/kptpaa2.tip,219,B
/ohjeet/kptpaa3.rtf,524,B
/ohjeet/kptpaa3.tip,216,B
/ohjeet/kptpaa4.rtf,746,B
/ohjeet/kptpaa4.tip,206,B
/ohjeet/kptpaa5.rtf,814,B
/ohjeet/kptpaa5.tip,206,B
/ohjeet/LASKUTUS.HLP,48.74,K
/ohjeet/laspois1.jpg,4.66,K
/ohjeet/laspois1.rtf,464,B
/ohjeet/laspois1.tip,195,B
/ohjeet/LOMAEDIT.HLP,14.43,K
/ohjeet/malli1.rtf,683,B
/ohjeet/malli1.tip,169,B
/ohjeet/MANAGER.HLP,142.95,K
/ohjeet/MANSYS.HLP,14.14,K
/ohjeet/MTILAUS.HLP,33.26,K
/ohjeet/MYYNRES.HLP,33.68,K
/ohjeet/OSTORES.HLP,24.98,K
/ohjeet/summaus.BMP,171.39,K
/ohjeet/support.txt,15,B
/ohjeet/tipdef.jpg,11.51,K
/ohjeet/tsiirto.bmp,88.58,K
/ohjeet/TULOSTUS.HLP,595.97,K
/ohjeet/VARASTO.HLP,43.36,K
/ostores.exe,1.77,M
/paspro.ico,766,B
/PASPRO.INI,504,B
/prn_asetus.def,705,B
/prn_asetus.org,3.72,K
/server,260,B
/start.old,97,B
/start.pro,97,B
/tkm/asoy-95.tkm,13.44,K
/tkm/avoin-95.tkm,21.82,K
/tkm/kiint-95.tkm,13.44,K
/tkm/ky.tkm,29.63,K
/tkm/oy-laaja.tkm,49.65,K
/tkm/oy-suppe.tkm,36.13,K
/tkm/tmi.tkm,15.75,K
/tkm/yhd-95.tkm,11.06,K
/toimtapa.man,660,B
/valuutat.man,880,B
/varasto.exe,2.04,M
/Varmistus.exe,1.15,M
