Filename,Size,Unit
/System of a Down - 01 - Prison Song.mp3,4.69,M
/System of a Down - 02 - Needles.mp3,4.43,M
/System of a Down - 04 - Jet Pilot.mp3,2.9,M
/System of a Down - 06 - Chop Suey.mp3,4.82,M
/System of a Down - 08 - Forest.mp3,5.57,M
/System of a Down - 12 - Toxicity.mp3,4.96,M
/System of a Down - 13 - Psycho.mp3,5.23,M
/System of a Down - Fuck The System.mp3,2.07,M
/System Of A Down - Plastic Jesus (rare).mp3,3.22,M
/Toxicity/01-Prison song.mp3,3.15,M
/Toxicity/02-Needles.mp3,2.98,M
/Toxicity/03-Deer dance.mp3,2.69,M
/Toxicity/04-Jet pilot.mp3,1.96,M
/Toxicity/05-X.mp3,1.85,M
/Toxicity/06-Chop suey!.mp3,3.25,M
/Toxicity/07-Bounce.mp3,1.62,M
/Toxicity/08-Forest.mp3,3.74,M
/Toxicity/09-Atwa.mp3,2.73,M
/Toxicity/10-Science.mp3,2.54,M
/Toxicity/11-Shimmy.mp3,1.77,M
/Toxicity/12-Toxicity.mp3,3.37,M
/Toxicity/13-Psycho.mp3,3.52,M
/Toxicity/14-Aerials.mp3,3.71,M
/Toxicity/15-Outro.mp3,2.3,M
/Toxicity/16-Johnny.mp3,2.01,M
/Toxicity/17-Innervision.mp3,2.4,M
/Toxicity/18-Fuck the system.mp3,2.1,M
/Toxicity/19-Arto.mp3,2.36,M
