Filename,Size,Unit
/00-magnus_uggla_-_100_%_uggla_absolut_inget_annat_1994-akl.nfo,2.35,K
/00-magnus_uggla_-_100_%_uggla_absolut_inget_annat_cover-back-1994-akl.jpg,165.87,K
/00-magnus_uggla_-_100_%_uggla_absolut_inget_annat_cover-cd-1994-akl.jpg,120.43,K
/00-magnus_uggla_-_100_%_uggla_absolut_inget_annat_cover-front-1994-akl.jpg,171.48,K
/00-magnus_uggla_-_100_%_uggla_absolut_inget_annat_playlist-1994-akl.m3u,1.45,K
/01-magnus_uggla_-_jag_mar_illa_1994-akl.mp3,4.78,M
/02-magnus_uggla_-_varning_pa_stan_1994-akl.mp3,5.68,M
/03-magnus_uggla_-_fula_gubbar_1994-akl.mp3,5.13,M
/04-magnus_uggla_-_4_sekunder_1994-akl.mp3,4.65,M
/05-magnus_uggla_-_iq_1994-akl.mp3,4.05,M
/06-magnus_uggla_-_jag_skiter_1994-akl.mp3,4.5,M
/07-magnus_uggla_-_ska_vi_ga_hem_till_mig_1994-akl.mp3,5.51,M
/08-magnus_uggla_-_baby_boom_1994-akl.mp3,6.67,M
/09-magnus_uggla_-_astrologen_1994-akl.mp3,6.47,M
/10-magnus_uggla_-_joey_killer_1994-akl.mp3,5.22,M
/11-magnus_uggla_-_vittring_1994-akl.mp3,3.74,M
/12-magnus_uggla_-_dansar_aldrig_nykter_1994-akl.mp3,4.28,M
/13-magnus_uggla_-_staffans_matematik_1994-akl.mp3,6.13,M
/14-magnus_uggla_-_centrumhets_1994-akl.mp3,5.25,M
/15-magnus_uggla_-_malaro_kyrka_1994-akl.mp3,3.96,M
/16-magnus_uggla_-_passionsfrukt_1994-akl.mp3,4.39,M
/17-magnus_uggla_-_mitt_decenium_1994-akl.mp3,5.18,M
/18-magnus_uggla_-_hand_i_hand_1994-akl.mp3,5.6,M
/Magnus_Uggla_-_100_%_Uggla_Absolut_Inget_Annat-1994-akL.sfv,2.45,K
