Filename,Size,Unit
/01-Shut It Down.mp3,5.5,M
/02-sean_price-knock_em_out_the_box_(feat._eratik_statik).mp3,2.83,M
/03-jay-z-fallin.mp3,4.42,M
/04-keith_murray-u_aint_nobody_(feat._redman_and_erick_sermon).mp3,7.07,M
/05-pharoahe_monch-welcome_to_the_terrordome.mp3,5.15,M
/06-common-misunderstood.mp3,6.55,M
/07-killah_priest-gun_for_gun_(feat._nas).mp3,4.27,M
/08-Sound The Alarm (Ft. Guilty Simpson).mp3,3.75,M
/09-Bishop Lamont-So Cold.mp3,6.2,M
/10-krs-one_and_marley_marl-kill_a_rapper.mp3,3.86,M
/11-joell_ortiz-im_street.mp3,2.74,M
/12-Gun for the Whole Family.mp3,8.89,M
/13-Guilty Simpson - Man's World.mp3,3.78,M
/14-nygz-strength.mp3,4.59,M
/15-smif_n_wessun-stomp_thru_(feat._joell_ortiz_and_rock).mp3,4.13,M
