Filename,Size,Unit
/00-mike_oldfield_-_platinum-1979-VLB.m3u,1.2,K
/00-mike_oldfield_-_platinum-1979-VLB.sfv,680,B
/00-mike_oldfield_-_platinum-1979-cover-VLB.jpg,93.5,K
/01-mike_oldfield_-_airborne__platinum_part_1-1979-VLB.ogg,7.49,M
/02-mike_oldfield_-_platinum__platinum_part_2-1979-VLB.ogg,8.03,M
/03-mike_oldfield_-_charleston__platinum_part_3-1979-VLB.ogg,4.52,M
/04-mike_oldfield_-_north_star__platinum_part_4_finale-1979-VLB.ogg,6.55,M
/05-mike_oldfield_-_woodhenge-1979-VLB.ogg,5.88,M
/06-mike_oldfield_-_sally-1979-VLB.ogg,5.4,M
/07-mike_oldfield_-_punkadiddle-1979-VLB.ogg,7.82,M
/08-mike_oldfield_-_i_got_rhythm-1979-VLB.ogg,6.21,M
