Filename,Size,Unit
/Comics/Heroes_novel_001.pdf,12.08,M
/Comics/Heroes_novel_002.pdf,19.82,M
/Comics/Heroes_novel_003.pdf,17.8,M
/Comics/Heroes_novel_004.pdf,19.38,M
/Comics/Heroes_novel_005.pdf,16.33,M
/Comics/Heroes_novel_006.pdf,14.8,M
/Comics/Heroes_novel_007.pdf,13.39,M
/Comics/Heroes_novel_008.pdf,13.92,M
/Comics/Heroes_novel_009.pdf,20.05,M
/Comics/Heroes_novel_010.pdf,12.97,M
/Comics/Heroes_novel_011.pdf,13.19,M
/Comics/Heroes_novel_012.pdf,14.38,M
/Comics/Heroes_novel_013.pdf,17.07,M
/Comics/Heroes_novel_014.pdf,17.43,M
/Comics/Heroes_novel_015.pdf,12.89,M
/Comics/Heroes_novel_016.pdf,12.34,M
/Comics/Heroes_novel_017.pdf,15.34,M
/Comics/Heroes_novel_018.pdf,14.09,M
/Comics/Heroes_novel_019.pdf,10.99,M
/Comics/Heroes_novel_020.pdf,14.12,M
/Comics/Heroes_novel_021.pdf,6.99,M
/Comics/Heroes_novel_022.pdf,3.96,M
/Comics/Heroes_novel_023.pdf,4.26,M
/Comics/Heroes_novel_024.pdf,4.97,M
/Comics/Heroes_novel_025.pdf,15.22,M
/Comics/Heroes_novel_026.pdf,16.35,M
/Comics/Heroes_novel_027.pdf,17.51,M
/Comics/Heroes_novel_028.pdf,16.14,M
/Comics/Heroes_novel_029.pdf,22.65,M
/Comics/Heroes_novel_030.pdf,24.05,M
/Comics/Heroes_novel_031.pdf,17.32,M
/Comics/Heroes_novel_032.pdf,12.34,M
/Comics/Heroes_novel_033.pdf,24.35,M
/Comics/Heroes_novel_034.pdf,23.21,M
/Comics/Heroes_novel_035.pdf,16.88,M
/Comics/Heroes_novel_036.pdf,19.29,M
/Comics/Heroes_novel_037.pdf,18.56,M
/Comics/Heroes_novel_038.pdf,21.93,M
/Comics/Heroes_novel_039.pdf,17.58,M
/Comics/Heroes_novel_040.pdf,18.23,M
/Comics/Heroes_novel_041.pdf,13.58,M
/Comics/Heroes_novel_042.pdf,17.29,M
/Comics/Heroes_novel_043.pdf,14.59,M
/Comics/Heroes_novel_044.pdf,16.9,M
/Comics/Heroes_novel_045.pdf,18.56,M
/Comics/Heroes_novel_046.pdf,14.97,M
/Comics/Heroes_novel_047.pdf,15.26,M
/Comics/Heroes_novel_048.pdf,14.75,M
/Comics/Heroes_novel_049.pdf,12.02,M
/Comics/Heroes_novel_050.pdf,10.95,M
/Comics/Heroes_novel_051.pdf,15.44,M
/Comics/Heroes_novel_052.pdf,19.85,M
/Comics/Heroes_novel_053.pdf,14.17,M
/Comics/Heroes_novel_054.pdf,17.05,M
/heroes.208.hdtv-lol.avi,349.71,M
/Heroes.S02E01.HDTV.XviD-XOR.avi,699.99,M
/Heroes.S02E02.HDTV.XviD-XOR.avi,349.99,M
/Heroes.S02E03.HDTV.XViD-HiQT.avi,352.91,M
/Heroes.S02E04.HDTV.XviD-LOL.avi,349.71,M
/Heroes.S02E05.HDTV.XviD-LOL.avi,349.76,M
/Heroes.S02E06.HDTV.XviD-LOL.avi,349.68,M
/Heroes.S02E07.HDTV.XviD-LOL.avi,349.75,M
/Heroes.S02E09.HDTV.XviD-LOL.avi,349.72,M
/Heroes.S02E10.HDTV.XviD-LOL.avi,349.64,M
/Heroes.S02E11.HDTV.XviD-LOL.avi,349.74,M
/Legendas/heroes.204.hdtv-lol.srt,49.02,K
/Legendas/heroes.205.hdtv-lol.srt,45.71,K
/Legendas/heroes.206.hdtv-lol.srt,45.92,K
/Legendas/heroes.207.hdtv-lol.srt,43.45,K
/Legendas/heroes.208.hdtv-lol.srt,38.89,K
/Legendas/heroes.209.hdtv-lol.srt,40.25,K
/Legendas/heroes.210.hdtv-lol.srt,42.26,K
/Legendas/heroes.211.hdtv-lol.srt,41.05,K
/Legendas/heroes.s02e01.hdtv.xvid-xor.srt,50.75,K
/Legendas/heroes.s02e02.hdtv.xvid-xor.srt,43.21,K
/Legendas/heroes.s02e03.hdtv.xvid-hiqt.srt,43.09,K
