Filename,Size,Unit
/Republican_part_1.mpg,18,M
/Democrat_part_10.mpg,17.62,M
/Republican_part_2.mpg,19.4,M
/Republican_part_3.mpg,17.68,M
/Republican_part_4.mpg,17.37,M
/Republican_part_5.mpg,18.5,M
/Republican_part_6.mpg,16.99,M
/Republican_part_7.mpg,18.4,M
/Republican_part_8.mpg,18.73,M
/Republican_part_9.mpg,18.87,M
/Republican_part_10.mpg,11.07,M
/Democrat_part_1.mpg,17.56,M
/Democrat_part_2.mpg,16.33,M
/Democrat_part_3.mpg,18.45,M
/Democrat_part_4.mpg,18.81,M
/Democrat_part_5.mpg,18.83,M
/Democrat_part_6.mpg,18.55,M
/Democrat_part_7.mpg,16.62,M
/Democrat_part_8.mpg,18.07,M
/Democrat_part_9.mpg,18.93,M
