Filename,Size,Unit
/00-va-promo_only_caribbean_series_january-2008-back.jpg,239.47,K
/00-va-promo_only_caribbean_series_january-2008-front.jpg,399.58,K
/00-va-promo_only_caribbean_series_january-2008.m3u,814,B
/00-va-promo_only_caribbean_series_january-2008.nfo,1.65,K
/00-va-promo_only_caribbean_series_january-2008.sfv,985,B
/01-shaggy_feat._akon-whats_love_105.mp3,4.15,M
/02-i_kay_and_bunni_b_feat._sister_carol-african_dance_120.mp3,7.11,M
/03-alicia_keys_feat._jr._reid-no_one_90.mp3,5.66,M
/04-mr._vegas-tek_weh_yuh_self_(clean)_110.mp3,3.45,M
/05-tok-guardian_angel_85.mp3,4.16,M
/06-duane_stephenson-august_town_69.mp3,6.48,M
/07-alpheus_feat._kip_rich-tell_him_the_truth_84.mp3,3.66,M
/08-screechie_dan-panty_town_98.mp3,4.73,M
/09-alexis_and_fido_feat._toby_love-soy_igual_que_tu_94.mp3,5.89,M
/10-tito_el_bambino-el_tra_96.mp3,4.06,M
/11-nejo_feat._arcangel-algo_musical_107.mp3,5.04,M
/12-dj_flex-te_quiero_84.mp3,4.11,M
/13-voltio_feat._jowell_and_randy-ponmela_120.mp3,5.68,M
/14-nicky_jam-gaspela_87.mp3,4.67,M
/15-nejo-dame_un_call_99.mp3,4.61,M
/16-jm_y_jl_madskillz-latinos_bailando_97.mp3,4.55,M
/17-baby_ranks_and_lda-por_ti_94.mp3,4.94,M
/18-alison_hinds-roll_it_gal_(shellshock_reggaeton_remix)_108.mp3,5.02,M
/19-la_hill-voy_a_pillarte_95.mp3,4.78,M
