Filename,Size,Unit
/Nemesis - It was for Scotland - 01 - Here Comes A Rage.mp3,4.1,M
/Nemesis - It was for Scotland - 02 - Tyranny.mp3,5.81,M
/Nemesis - It was for Scotland - 03 - Gotta Get Rid.mp3,4.57,M
/Nemesis - It was for Scotland - 04 - It Was For Scottland.mp3,6.98,M
/Nemesis - It was for Scotland - 05 - When The Lights Go Out.mp3,3.14,M
/Nemesis - It was for Scotland - 06 - Pride And Purity.mp3,5.96,M
/Nemesis - It was for Scotland - 07 - Battle Standard.mp3,4.28,M
/Nemesis - It was for Scotland - 08 - Fight Till We Win.mp3,3.71,M
/Nemesis - It was for Scotland - 09 - Nemesis.mp3,4.5,M
/Nemesis - It was for Scotland - 10 - Fire In My Belly.mp3,4.11,M
/Nemesis - It was for Scotland - 11 - We Are The Clansmen.mp3,4.55,M
/Nemesis - It was for Scotland - 12 - Rise Above It All.mp3,5.34,M
/Nemesis - It was for Scotland - 13 - Drive On.mp3,3.48,M
