Filename,Size,Unit
/Cd_01 - Nymane/Track 01.mp3,1.16,M
/Cd_01 - Nymane/Track 02.mp3,1.27,M
/Cd_01 - Nymane/Track 03.mp3,1.08,M
/Cd_01 - Nymane/Track 04.mp3,1.1,M
/Cd_01 - Nymane/Track 05.mp3,1.42,M
/Cd_01 - Nymane/Track 06.mp3,1.18,M
/Cd_01 - Nymane/Track 07.mp3,1.15,M
/Cd_01 - Nymane/Track 08.mp3,1.13,M
/Cd_01 - Nymane/Track 09.mp3,1.15,M
/Cd_01 - Nymane/Track 10.mp3,1.13,M
/Cd_01 - Nymane/Track 11.mp3,993.17,K
/Cd_01 - Nymane/Track 12.mp3,1.19,M
/Cd_01 - Nymane/Track 13.mp3,1.07,M
/Cd_01 - Nymane/Track 14.mp3,1.19,M
/Cd_02 - Nymane/Track 01.mp3,1.12,M
/Cd_02 - Nymane/Track 02.mp3,1.27,M
/Cd_02 - Nymane/Track 03.mp3,1.14,M
/Cd_02 - Nymane/Track 04.mp3,1.36,M
/Cd_02 - Nymane/Track 05.mp3,1.21,M
/Cd_02 - Nymane/Track 06.mp3,1.12,M
/Cd_02 - Nymane/Track 07.mp3,1.16,M
/Cd_02 - Nymane/Track 08.mp3,1.39,M
/Cd_02 - Nymane/Track 09.mp3,1.15,M
/Cd_02 - Nymane/Track 10.mp3,1.57,M
/Cd_02 - Nymane/Track 11.mp3,1.19,M
/Cd_02 - Nymane/Track 12.mp3,1.3,M
/Cd_02 - Nymane/Track 13.mp3,1.34,M
/Cd_03 - Nymane/Track 01.mp3,948.46,K
/Cd_03 - Nymane/Track 02.mp3,1.27,M
/Cd_03 - Nymane/Track 03.mp3,1.02,M
/Cd_03 - Nymane/Track 04.mp3,1.08,M
/Cd_03 - Nymane/Track 05.mp3,1.21,M
/Cd_03 - Nymane/Track 06.mp3,1.08,M
/Cd_03 - Nymane/Track 07.mp3,1.17,M
/Cd_03 - Nymane/Track 08.mp3,1.24,M
/Cd_03 - Nymane/Track 09.mp3,1.17,M
/Cd_03 - Nymane/Track 10.mp3,1.2,M
/Cd_03 - Nymane/Track 11.mp3,1.19,M
/Cd_03 - Nymane/Track 12.mp3,1.16,M
/Cd_03 - Nymane/Track 13.mp3,1.16,M
/Cd_03 - Nymane/Track 14.mp3,1.14,M
/Cd_04 - Nymane/Track 01.mp3,1.76,M
/Cd_04 - Nymane/Track 02.mp3,1.24,M
/Cd_04 - Nymane/Track 03.mp3,1.14,M
/Cd_04 - Nymane/Track 04.mp3,1.13,M
/Cd_04 - Nymane/Track 05.mp3,1.27,M
/Cd_04 - Nymane/Track 06.mp3,1.3,M
/Cd_04 - Nymane/Track 07.mp3,1.11,M
/Cd_04 - Nymane/Track 08.mp3,1.05,M
/Cd_04 - Nymane/Track 09.mp3,1.17,M
/Cd_04 - Nymane/Track 10.mp3,1.4,M
/Cd_04 - Nymane/Track 11.mp3,1.6,M
/Cd_04 - Nymane/Track 12.mp3,1.07,M
/Cd_04 - Nymane/Track 13.mp3,1.35,M
/Cd_05 - Nymane/Track 01.mp3,1.14,M
/Cd_05 - Nymane/Track 02.mp3,1.51,M
/Cd_05 - Nymane/Track 03.mp3,1.18,M
/Cd_05 - Nymane/Track 04.mp3,1.18,M
/Cd_05 - Nymane/Track 05.mp3,1.56,M
/Cd_05 - Nymane/Track 06.mp3,1.1,M
/Cd_05 - Nymane/Track 07.mp3,1.22,M
/Cd_05 - Nymane/Track 08.mp3,1.07,M
/Cd_05 - Nymane/Track 09.mp3,1.23,M
/Cd_05 - Nymane/Track 10.mp3,1.13,M
/Cd_05 - Nymane/Track 11.mp3,1.08,M
/Cd_05 - Nymane/Track 12.mp3,1.63,M
/Cd_05 - Nymane/Track 13.mp3,1.2,M
/Cd_06 - Nymane/Track 01.mp3,1.05,M
/Cd_06 - Nymane/Track 02.mp3,1.25,M
/Cd_06 - Nymane/Track 03.mp3,1.21,M
/Cd_06 - Nymane/Track 04.mp3,1.04,M
/Cd_06 - Nymane/Track 05.mp3,988.46,K
/Cd_06 - Nymane/Track 06.mp3,1.29,M
/Cd_06 - Nymane/Track 07.mp3,1.05,M
/Cd_06 - Nymane/Track 08.mp3,920.4,K
/Cd_06 - Nymane/Track 09.mp3,1.05,M
