User Type,Username,Date,Text
,Pestilence,2004-09-06T12:28Z,"jag seedar, men det står inte :("
,SuperMario,2004-09-06T12:49Z,"Är det inte smartare att lägga upp en dvd åt gången?
Bara en ide!
Mycket bra annars ;)"
,marine,2004-09-06T12:52Z,"Wow nästan 37 Gig, hoppas du har snabb lina, vet inte om jag ska ge mig på den här, det lär ju ta ett bra tag, men det är ju toppen annars, Tack iallafall  :thumbsup:"
,Clazz,2004-09-06T12:53Z,Nästan 37 gb ujuj
,Skanke,2004-09-06T13:02Z,"Hmm... det står too many opened files i Burst, error när jag ska ta hem... kanske skulle lägga upp dom var för sig?"
,Berggren56,2004-09-06T13:19Z,hmmm.. hur många veckor detta kommer att ta då!!!!
,Phibermaster,2004-09-06T13:28Z,"Oooops......toppen! men detta betyder ju att jag måste låsa upp min hårddisk för 35gb i många många dagar, vilket är mycket för min bärbara...Är det möjligt att du lägger upp dom typ två och två eller ngt?

:-))"
,Heisenberg,2004-09-06T13:29Z,"Toppen, alla filmerna på en gång! Precis vad jag letat efter :-) nu ska jag bara rensa ut lite på på hårddisken så att allt får plats."
,PsyMania,2004-09-06T13:42Z,Risken är nog ganska liten att detta kommer å funka..
,Dragone,2004-09-06T13:57Z,"vicket gnällande om att det är flera dvd på en gång, ladda ner torrenten och välj bort dom filer du inte vill ha ner i ditt torrent-program så kan ni ju ta dom en och en."
,ePPes,2004-09-06T14:18Z,"det ser jo også ut til at ikke alle filene er der.. er en del missing filer der :(
og ja, denne skulle jo vært delt opp :)
men ellers er dette bra :D"
,ePPes,2004-09-06T14:19Z,erhmm... glem det der med de .missing filene :)
,Axe,2004-09-06T14:39Z,"Tack så mycket! Hoppades att denna skulle komma upp! Bara ett litet problem, jag har bara 20 GB hårddisk på min ""nedladdningsdator"". Hmm, hur ska jag lösa det..."
,dizzotrippie,2004-09-06T14:40Z,hämta bitcomet o kör en i taget som sagt!!! 
,iMC,2004-09-06T15:25Z,"varför inte bara köpa filmerna istället?
mycket enklare :)"
,FyllePoet,2004-09-06T15:47Z,Lägg upp en varannan dag så blir nog alla nöjda
,Sargan,2004-09-06T15:54Z,wow! denna måste jag bara ta!
,rialin,2004-09-06T16:01Z,":) :) :) Extreeemt glad över denna!!!! Kommer definitivt att seeda/dela ut så att fler kan ta ner den snabbare.

P.S. Sluta gnäll och var tacksamma, har försökt att hitta alla delar separat och det har varit ett helvete. Nu e alla samlade TACK D.S."
,DemoLajter,2004-09-06T16:21Z,Mycket bra att lägga upp alla på en gång. om ni tycker de e skit så försök hitata dom separat då. ingen tvingar er å tanka...
,Ramboy,2004-09-06T16:33Z,"Wow, dette vil nok ta tid, men det er jo noe man nesten må ha..."
,elongation,2004-09-06T16:34Z,"Jag köpte faktiskt denna i våras och kan bara varmt rekommendera den. Den är given om man gillar aliens. Extramaterialet (vet inte om det är med i denna release) är skönt distansierat i och med att så många år har gått och är inte någon promotionpropaganda. Känns ändå rätt gott att ha denna box ""på riktigt"" i hyllan :)"
,ZoMeOnE,2004-09-06T18:59Z,vad ligger den på uppkopling  mindre än 10mbit så tycker tyvärr inte jag det är lönt *sitter ju gärna inte en vecka å drar från adsl *tyvär* ????????
,younso,2004-09-06T18:59Z,"Är det ingen som har extra skivan som man kunde skicka efter i den förra boxen, Alien Legacy?"
[T],maboo,2004-09-06T19:25Z,"Jösses 36,9gig är det rekord här på pirate bay?"
,wengen,2004-09-06T19:27Z,"Ha ha ha ha, detta kommer ju inte att funka, det kommer ju att ta flera veckor att tanka hem:-)"
,zazabraza,2004-09-06T19:59Z,"Tycker att det gnälls för mycket men det är väll så vi svenskar är kanske, det är en tokbra torrent, tack och hoppas den seedas ett tag ;)"
,wengen,2004-09-06T20:06Z,"Pestilence:
Ok, fel av mig att klaga, förlåt då, det var inte meningen att låta så gnällig. Jag skall ge denna torrent en chans. Hoppas att du seedar lääääänge bara."
,Pestilence,2004-09-06T20:07Z,"jo, jag avslutar aldrig att seeda när det e folk som tankar, och jag godtar din ursäkt ;)"
,ducati,2004-09-06T20:16Z,duktig fet torrent. kanske skulle varit bättre att dela upp den i 5 delar...jag har alla filmer redan förutom bonus-skivan
,Pestilence,2004-09-06T20:17Z,"tanka bara bonus skivan då...
börja tanka och sätt allt förutom bonus skivan på Dont Download .. så tankar den bara bonus disken ;)"
,younso,2004-09-06T21:13Z,men det här är inte samma bonus skiva som man kunde skicka efter i den gamla R1 4 disc boxen och som inkluderades i alla R2 och R4 versioner? Är det ingen som har den?
,Nightwolf,2004-09-06T21:14Z,Mycket bra torrent. Var tvungen att rensa lite på hårddisken men det var det värt :)
,Jefman,2004-09-06T21:24Z,Måste man ha 40Gb ledigt för att bara ladda ner några av dessa skivor ? Kör Azureus....
,Axe,2004-09-06T22:17Z,"bara så ingen missuppfattar, jag är mycket tacksam för denna och klagar inte. e d boxset så e d. min kommentar var endast ett personligt problem men det löser sig med utrymmet :)

TACK igen!!"
,rialin,2004-09-07T06:37Z,hur får jag igång den här det står trouble accessing files
,rialin,2004-09-07T06:38Z,"TIPS! Om ni inte vill dedikera utrymme i förväg, som vissa torrent progz gör, så använd torrentstorm. Den fyller på medan filerna laddas, som en vanlig dl.

Micvel: Näe, alla skivor ligger ihop i separata rar pack. 2 skivor per film + bonusmaterial

(1.07% klar) ;)"
,rialin,2004-09-07T06:40Z,"WHAT!!!!!!?!?!??!!??! Är det fler som kallar sig Rialin???!?!?

(inte jag som frågade om accessing prob)"
,wengen,2004-09-07T06:51Z,"Pestilence:
Hmm, jag såg att det fattas vissa filer till denna torrent när man klickar på ""838"" under Filer till 
""Alien.Directors.Cut.2004.2DVD.DTS.PAL.NORDiC.DVDR-RaDiuS/DVD1"" står det att det saknas 13 filer.

Fungerar verkligen denna torrent om det saknas så pass många filer????????

Det står även att det saknas filer till de övriga skivorna också..

Hur är det komma sig..
Tacksam för svar."
,AceRimmer,2004-09-07T07:20Z,"Snygg upload, synd att den inte kom innan jag slitit hem och bränt de tre första delarna. Nu behöver jag bara Alien.Resurrection.Directors.Cut.2004.2DVD.DTS.PAL.NORDiC.DVDR-RaDiuS.

Nån som kan tänka sig att seeda bara den?"
,Pestilence,2004-09-07T10:44Z,"ni kanske ser -MISSING filer, inget ni behöver vara rädd för, jag har crc checkat den disken och ingenting fattas, men jag vill inte ta bort dom filerna för då blir vell torrenten fuckad, så jag låter dom ligga kvar ..

men bara så ni vet Alla filer är 100%...."
,Heisenberg,2004-09-07T14:48Z,"500 MB (1,3 %) nedladdat på 24 timmar. Nu laddar jag iofs. bara hem själva filmerna, inte extramaterialet, men det kommer ändå att ta över en månad att få hem det i den här takten. Är det bara mig som det går slött för? "
,wengen,2004-09-07T16:05Z,"Nej, det går lika slött för alla. Själv har jag fått hem 2,1% nu på 24h, så det är väl bara att räkna ut hur länge det kommer att ta. Och det kommer att ta väldigt läääännngggeee med nuvarande hastighet."
,Pestilence,2004-09-07T16:38Z,"om c:a 20-30 minuter kommer en 10mbit att seeda, så då blir nog farten mycket bättre"
,wengen,2004-09-07T16:59Z,Låter ju helt underbart:-)
,Jefman,2004-09-07T17:23Z,"Toppen !

Tack för en god torrent  :)"
,Pestilence,2004-09-07T17:46Z,får ni någon bättre speed? ;)
,Jefman,2004-09-07T17:55Z,"från 5kB/s till 70-90kB/sec, så det tackar man för !"
,JoeyT,2004-09-07T19:44Z,"laddar med bitcomet men förstår mig inte riktigt på den torrenten. kollar man på den så står det att jag bara laddat ner 4.5 % av Alien o bonusdiscen. sammanlagd storlek 12.22 gb, men går jag in o kollar i mapparna så har jag laddat ner 7 gb av 12.22 gb. "
,wengen,2004-09-08T06:14Z,"Ja nu börjar det att lossna laddar i ca 200-350 kb/s nu.
Om det fortsätter i den här farten så har jag torrenten hemma om ca 1-2 dygn."
,bd40,2004-09-08T14:29Z,"Fan man blev ju tårögd när denna bjöds ut, har alla på svcd men dvdr låter skönare.

Kanon!!!

Så där bara 80% kvar"
,koky,2004-09-08T15:37Z,Tell me about subtitles! English?
,Pestilence,2004-09-08T16:05Z,There is english subtitles on this box :D
,Heisenberg,2004-09-08T19:11Z,"Kul att nedladdningen kommit upp i acceptabla hastigeter här. Ser verkligen fram emot att kunna lägga dessa titlar till min samling, hittade även snygga DVD-omslag på http://daprogger.mine.nu/ . Är det nån som sett extramaterialet, är det värt att ladda ner?"
,JoeyT,2004-09-09T15:09Z,"Ingen som kan seeda? det går segt, tror inte jag kommit över 150 nångång. ligger o pendlar mellan 30-100."
,Pestilence,2004-09-09T15:33Z,det seedas för fullt ...
,JoeyT,2004-09-09T17:55Z,"hoppas den kommer ligga uppe ett tag, det går segt, har inte ens fått hem första filmen än"
,Pestilence,2004-09-10T09:46Z,den kommer ligga uppe tills alla har tankat :D
,Atarian,2004-09-10T19:43Z,Den här boxen är så jävla fräsh säger jag bara
,Strevert,2004-09-10T23:15Z,Gott d .... denna boxen är värd att seeda lite för...
,Pestilence,2004-09-11T10:18Z,"kul att folk gillar den, även fast den e så stor :)"
,EL_Doctore,2004-09-11T15:38Z,Kanon torrent...Tack
,coltsu,2004-09-11T15:49Z,what subtitles this box have? why some rar files are missing?
,Pestilence,2004-09-11T16:05Z,"english, and there is no files missing, the script i used for my ftp, went crazy :P

its 100% Complete"
,JoeyT,2004-09-11T19:35Z,"det går fortfarande slött med laddningen, ibland kommer jag upp i 150-200 men så sjunker hastigheten lika snabbt som den ökade. men den första filmen bör vara klar till i morgon"
,Sulky,2004-09-11T23:59Z,jag kan inte ladda ner den? det står bara att den har för många filer öppna???
,Heisenberg,2004-09-12T10:00Z,"Fick precis hem alla 4 filmerna och de verkar toppen! Nu är det bara allt bonusmaterial som ska hem också. Detta måste vara den bästa torrenten nånsin, Pestilence- You're the man!"
,JoeyT,2004-09-12T11:09Z,kommer du att seeda ett tag heisenberg? har bara fått hem första filmen
,rialin,2004-09-12T20:20Z,"Till AceRimmer: 
Om du t.ex. har torrentstorm så kan du välja att ""bara"" ladda Alien.Resurrection.Directors.Cut.2004.2DVD.DTS.PAL.NORDiC.DVDR-RaDiuS och inget mer.

Tror det går med andra bittorrent progz oxå"
,wired,2004-09-13T16:13Z,"ok, hoppas att detta bara är HÖGST tillfälligt att det inte seedas för jag  har efter hårt slit lyckats nå upp till 97,5%...

*oroad*     :("
,wengen,2004-09-13T16:33Z,"Jag bara undrar hur fan gör ni för att få plats med filmen på en dvd-skiva. Har provat att bränna ut filmen men filen är för stor för att få plats på en skiva.
Skulle vara väldigt tacksam om någon kunde tala om för mig hur ni gör för att få plats med filmerna på vanliga 4,7GB skivor.
Tacksam för svar..."
,Sulky,2004-09-13T20:28Z,"e det ingen som haft problem att ladda ner den här, det säger bara att det är för många filer öppna. Och så avbryter den innan den ens börjat. Nån som haft detta problem, nån som förstår sig på det???"
,ePPes,2004-09-13T20:31Z,"Sulky, bytt BT-klient, til feks BitComet.... www.bitcomet.com ! Det skulle fikse biffen.. 
urk.... dette går tregt.... flere som kan seede da?"
,wengen,2004-09-14T10:52Z,"Måste bara säga att jag blir ju lite besviken efter att ha laddat hem denna torrent, som tog över en vecka, för att sedan upptäcka att de inte fungerar som de ska.

De fel jag hittills har upptäckt är att CD1 av ""Aliens.Directors.Cut.2004.2DVD.PAL.NORDiC.DVDR-RaDiuS"" är för stor för att få plats på en 4.7GB skiva.

Detta kunde jag dock lösa mha DVDs hrink. Men det som är värre är att när jag skulle börja att titta på CD1 av ""Alien.Resurrection.Directors.Cut.2004.2DVD.DTS.PAL"" så upptäckte jag att ljudet inte fungerade på derectors cut versionen, tänkte då att jag tittar väl på orginalversionen då som också fanns med på skivan men nej nej, filmen hoppar hela tiden tillbaks till titelmenyn.

Suck, vad besviken jag blir. Ville ju verkligen att dessa skulle fungera till 100%.

Har inte packat upp och prövat om resten av materialet fungerar.
"
,JoeyT,2004-09-14T12:31Z,"gjorde oxå samma upptäckt om ljudet på den första Alien filmen, kollade då i nfo filen o där står det mycket riktigt att det endast är dts ljud på den, man måste alltså ha en förstärkare som klarar dts ljud, det är lite surt, det är likadant på Alien.Resurrection.Directors.Cut.2004.2DVD.DTS.PAL.NORDiC.DVDR-RaDiuS medans Aliens o Alien 3 är vanligt 5.1 ljud."
,katbird,2004-09-14T12:56Z,"Gå ind i ""Audio Languages menuen"" og vælg  ""English2"".
Jeg oplever samme problem som dig, med at det ikke går at vælge Theatrical Release."
,wengen,2004-09-16T14:19Z,"Någon mer som märkt att ljudet till DVD1 ""Aliens.Directors.Cut.2004.2DVD.PAL.NORDiC.DVDR-RaDiuS"" är helt ur synk?"
,Jefman,2004-09-16T15:41Z,"jag har problem med filen Alien.Resurrection.Directors.Cut.2004.2DVD.DTS.PAL.NORD iC.DVDR-RaDiuSDVD2alien.resurrection.d.nordic.dvdr-radius.r35

Blir ej godkänd när jag kör svf check på den, någon mer som har haft problem med den ?"
,HasseAro,2004-09-16T16:26Z,"Efter att ha stoppat nerladdningen och ska återuppta den så får jag hela tiden felmedelandet ""Fel:Data saknas..."". Någon som vet vad detta beror på?"
,DemoLajter,2004-09-16T21:00Z,"Får ""permission denied"" när ja ska fotsätta efter en reboot?? Varför kan nån svar ?? Skicka PM. har tankat 70% me 0.5 Mbit så vill gjärna få till de=)"
,Pestilence,2004-09-16T21:43Z,"Jefman .. ja det e fel när man crc checkar.. men det e för att det är en halv extra rad just för den .r35 filen ... bara därför, funkar fint att packa upp"
,HasseAro,2004-09-16T22:13Z,Någon som vet hur man gör för att lösa det där med den fil nummer 35 på skiva 2 Alien Resurrection? Jag får felmedelande på den filen när jag ska återuppta laddningen?
,katbird,2004-09-17T13:54Z,"Jeg er fuldstændig enig, spild af tid at hente den !"
,Pestilence,2004-09-17T22:30Z,"jag har brännt alla discar, dock har jag inte kollat på alla delar.."
,Heisenberg,2004-09-18T21:43Z,"Till alla som gnäller om att originalversionen inte finns med vill jag bara säga att 4-5 timmars okomprimerad film inte ryms på en DVD-skiva på 4,7 GB såvida man inte bränner i dual-layer vilket än så länge är väldigt dyrt. Det är alltså betydligt bättre att ta bort den som Pestilence har gjort och behållt bildkvaliten än att komprimera sönder filmen så att bilden blir sämre. Vill man ha komprimerad film så kan man ladda ner 700 -Meg filmer i DivX. Och vem tusan vill ha originalet när man har directors cut. Jättebra torrent, allt finns med och bildkvaliten är 100%! Bra gjort Pestillence!"
,katbird,2004-09-19T01:31Z,"Billedkvaliteten kan være nok så god ,det hjælper jo ikke meget når lyden på f.eks Alien 3 er ude af sync. "
,meatball,2004-09-30T20:11Z,"Är det någon av filmerna som har ljudet i sync ?
kan vara bra att veta innan man gör 9 dvd.
2:an är ur sync så långt har jag testat!"
,hfw,2004-10-03T10:08Z,"Jag har ej dts i min PC så jag har bara konstaterat att ljudsyncen på 2:an är dålig. Efter kommentarer om 3:an så ser jag att den är bra i början men att den ballar ur sedan... :/
Lite bävar jag för hu dts-filmerna ser ut... tänk om de också är ur sync :evilmad:

Jag har tankat hem rubbet å brännt men det känns nu lite halvmiffigt :look:

Dock, finns det inget sätt att vrida syncen rätt i imagefilen ?
Jag misstänker att färdigprocessade VOB-filer redan har fel sync ""inbränt""... eller är det så att det är rökt ?

Vad säger du ""Pestilence""... eller kan du görat igen ?

en kille som inte har några problem med att ""Theatrical version"" är bortplockad Håkan

PS. är det där skon klämmer... att det bara är directorscut och att det hamnade snett vid rippning... någon förlängd scen som fick fel ljudspår pga. rippen... eller har skivtillverkaren lagt in en fallgrop för att jäklas (dvs. någon form av retligt kopieringsskydd) ?"
,Ramboy,2004-10-12T21:30Z,"For de som har problemer: http://www.swecheck.net/default.asp?sok=alien

De er nuket alle sammen. Men de fleste kan rettes med ""Get VTS Sectors"" i IFOEdit (bortsett fra at du må pakke ut alt; og det tar nok mye tid. Alien 3 Disc 2 er visstnok helt ødelagt, ingenting å gjøre med.

Det beste hadde vært om noen hadde kommet med en ""repack"", VTS fikset og brukt en annen Alien 3 kilde."
,Andy19230,2004-12-03T11:19Z,"I have downloaded 22,2 Gb already but it took me 6 weeks and i'm still downloading it. Please seed, people!"
,Bov3n,2004-12-15T11:01Z,ingen seedare nu då...kul...
,Benji_9,2004-12-21T02:32Z,"Asså, helt seriöst. Nu har jag tankat 52% o nu läser jag att hela skiten e kassa pga ljud synkningen o saknade filer! Stämmer detta? Kan man åtgärda detta på nåt sätt eller e d lika bra o skippa hela?"
,TunaTron,2004-12-23T23:20Z,"@Benji_9
- Läs kommentarerna så har du svaret...på norska... :P"
,Ramboy,2005-01-03T17:49Z,"@Andy19230
Har du koblet DVD-spilleren din rett til et surroundanlegg? For hvis surroundanlegget ikke støtter DTS (som er det eneste lysporet på noen av disse diskene), så vil du da ikke få noe lyd. Alternativet er å bruke TVen til å spille av lyden. Uansett, det er iallefall det DTS-tagen betyr; kun DTS-spor. Først trodde jeg at tagen betydde at det var DTS i tillegg til DD, men deg gang ei. 

@TunaTron
Lol, språkene våre er ikke så forskjellig heller da... Jeg forstår all svensk jeg leser her; men jeg har jo nesten ikke noe valg når så mange rippegrupper kommer fra Sverige ;-)"
,Benji_9,2005-01-06T15:26Z,"Förstår mej inte på d där med ""Get VTS sektors"", nån som kan förklara?

Dessutom kan jag inte packa upp filerna, står att dem e corrupta.. Försökt med Bonus materialet oxå."
,TunaTron,2005-01-13T17:51Z,"""Get VTS sectors"" step-by-step:
1. Efter nerladdningeg är komplett packa upp .img filen
2. Packa upp även den på en lämplig plats
3. Hämta och starta ""IfoEdit""
4. Väl startat:
a) Open
b) Bläddra till ""VIDEO_TS"" mappen och öppna ""VIDEO_TS.ifo""
5. Kör ""Get VTS sectors"" sen ska det bara vara att bränna
------------------------------

Sen har jag en egen liten fundering... Är DISC2 till varje film endast extra material?"
,TunaTron,2005-01-13T17:59Z,"LITEN NOTIS:
- Lättaste sättet att packa upp .img filen är att använda WinRAR..."
,muaddib,2005-01-14T23:18Z,jag fattar inte att folk fortfarande laddar på denna... det står 0 seeds då laddar man inte... *suck*
,TunaTron,2005-01-16T16:01Z,"@muaddib:
- Det finns seeds, lita aldrig på statestik här på TPB.."
,Snatch79,2005-01-31T10:18Z,"Värför laddar folk ner den här ännu? !
Fast filmerna e helt korrupta!
ljud sync fel osv.
Kan ingen laga en fungerande rip av Alien.Quadrilogy.2004?
Skulle vara jätte tacksam om nån kunde göra de."
,AleXim,2005-02-01T01:21Z,"hi!
does it have hungarian sub?Thx"
,jeppeluring,2005-02-11T17:27Z,Tack för en supertorrent! Mycket bra kvalitet ... rekomenderas varmt!! Synd bara att en del lamers spyr deras okunskap över andra människors mästerverk!!
,Ghostmaster,2005-02-12T23:59Z,någon som vet varför vissa filer är skadade????
,torsten85,2005-02-15T07:52Z,Kan ingen lägga upp Alien Resurrection med vanligt 5.1 så vi utan DTS kan kolla på den också??? plz?!?!
,Janiqq,2005-02-21T02:52Z,did this work or is only waste of time... many have problems with this ;( ?
,Janiqq,2005-03-26T20:45Z,"fuck off ... THIS IS WITH ONLY DTS SOUNDS AND I HAVE PROBLEM WITH THAT ! 

is there some program to change sounds ?"
,Janiqq,2005-04-02T16:57Z,"HOW idiot have to be..... to take 5.1 sounds away and left ONLY DTS sounds !? ..... :( I dont think everyone have systems to play DTS sounds.. I dont have :( ...

Thanks a fuckin lot for nothing... 2-3 weeks downloading for nothing :( .... is there some program to reconvert sounds to 5.1 ? THANKS !"
,Janiqq,2005-04-17T09:49Z,"I update a little :

Alien = ONLY DTS SOUNDS
Aliens = DD 5.1
Alien 3 = DD 5.1
Alien Resurrection = ONLY DTS Sounds
All bonus discs are in DD 5.1, and no nordic subs on extra Materials.

Someone haven't know what to do I can see :("
,shining71,2005-05-02T21:59Z,"Ojojoj, typ mäktigaste dvd- utgåvan någonsin, om det nu är den som säljs i affärerna. Denna skulle jag inte tvekat en sekund över att ladda hem om jag inte bara haft 0,5.... :("
,bbtb77,2005-05-29T13:56Z,"ATTENTION: just finished downloading this torrent after 6 weeks, burnt everthing and sat down to watch the whole quadrilogy. Audio is WAY OUT OF SYNC. Not just a frame or one two, but I guess about up to half a second for Aliens. So don't even start downloading this. ( And if you've started like me, you'll know what to expect ). Major BUMMER.."
,erestor,2005-08-06T11:16Z,men va fan... seriöst...
,skypers,2006-05-06T14:21Z,*NUKED!* this one is nuked according to scene rules the dd 5.1 shall never be taken away.
,Swe__Man1237,2007-02-07T21:30Z,"I just downloaded this and their are some files missing????
Why have it when thiers file missing???

Can anyone fix this pls??????"
,Spelaren. NR.2,2007-02-13T16:07Z,"Du är riktigt skön Pestilence, jag hoppas det går snabbare snart. Hur lång filmtid är detta och hur långa är var och en?"
,Spelaren. NR.2,2007-02-13T16:08Z,"Jag menar hur står? = )
Hoppas inte mer än en vanlig skiva.."
,Mezmerizer,2007-03-09T14:31Z,"just finished dowloading, very fine torrent! cheers, mate"
,antoniog,2007-08-03T12:38Z,SUBS????????????
,antoniog,2007-08-03T12:38Z,greek subs?????
,Farbrorvattenmelon,2007-09-17T08:44Z,"For me the sound is lagging in ?Aliens?!
Anyone else have this problem?"
,amerelium,2007-11-03T14:46Z,"Ok, just to let everone know: The sound is out od sync. The rip is done by amateurs. If you don't want to spent time getting it synced up and recompiled, find a different torrent"
,TiNVeL,2007-12-06T20:45Z,"Takker & Bukker for en fantastisk torrent.

Ingen problemer her.

Oj, hvor er 3'eren bedre i directors cut-udgaven. "
,useretail,2008-05-09T16:52Z,"WHERE I can get missing parts?!!!
Please!! I need them!"
,Jesper145,2008-05-29T19:19Z,"The Directors.Cut what`s that ? ?  Cus it`s realy big and it will take some time to get it, but im looking forward to see it...."
,Gr0v,2008-12-21T00:08Z,"Tackar!
För er noobs som klagar på storleken så kan ni ju välja att ladda ner en i taget i erat tracker program..."
,bottenupp,2009-01-27T19:33Z,"This torrent is just plagued with hit & run. 

Since there has been just one seeder every time I've checked, I have been support seeding it (well, half of it, only downloaded first 2 movies) and have now reached 182 Gb uploaded and a ratio of 11+. Just checked - lo and behold, one seeder plus me.

I'm tired of feeding grab and runs, I'm outta here.

Ps Kudos to the one guy who keeps seeding"
,Gladoneel,2009-03-30T03:02Z,"I'm stuck at 96.9%, help me out!"
,kakadua,2009-06-14T12:42Z,"Got the first two movies but I'm stuck at 99,1% on the two later ones. Please help me out here! If I get the whole torrent i will seed it for at least 1 month.

Btw. The 2nd movie, Aliens, has a audio/video synchronization disorder. Luckily I've got a A/V receiver which can compensate.. If u don't have that u will probably get very disappointed."
,Hallososvstt,2009-12-19T18:14Z,"PLEASE SEED!!

20 people are waiting to get this excellent boxset too!

So please help out, so everyone can get their piece and NOT JUST YOU!! :p"
,tyler0brousseau,2010-07-03T00:04Z,So this has all the Alien movies.. plus what?
,pocttopus,2010-08-03T07:18Z,PLEASE SEEED!!!
,pocttopus,2010-08-03T07:19Z,"Im stuck in 99,9%. Only 3,92mb remaining and there is no seeders. :("
