Filename,Size,Unit
/00-otep-ascension-(advance)-2007-(cover_front)-tk.jpg,128.84,K
/00-otep-ascension-(advance)-2007-tk.m3u,393,B
/00-otep-ascension-(advance)-2007-tk.nfo,1.66,K
/00-otep-ascension-(advance)-2007-tk.sfv,1.56,K
/01-otep-march_of_the_martyrs-tk.mp3,5.04,M
/02-otep-confrontation-tk.mp3,4.63,M
/03-otep-perfectly_flawed-tk.mp3,4.5,M
/04-otep-crooked_spoons-tk.mp3,4.15,M
/05-otep-milk_of_regret-tk.mp3,6.63,M
/06-otep-noose_and_nail-tk.mp3,4.43,M
/07-otep-ghostflowers-tk.mp3,5.42,M
/08-otep-breed-tk.mp3,4.39,M
/09-otep-eat_the_children-tk.mp3,4.28,M
/10-otep-invisible-tk.mp3,6.56,M
/11-otep-home_grown-tk.mp3,5.21,M
/12-otep-communion-tk.mp3,5.23,M
/13-otep-andrenochrome_dreams-tk.mp3,6.2,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
