Filename,Size,Unit
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/01. You! Me! Dancing! - Los Camposinos.mp3",8.57,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/02. Standing In The Way Of Control - The Gossip.mp3",5.87,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/03. Girls and Boys in Love - The Rumble Strips.mp3",5.84,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/04. I Love You, You Imbecile - Pelle Carlberg.mp3",4.36,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/05. Young Folks - Peter, Bjorn & John.mp3",6.33,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/06. Friday Night At The Drive-In Bing - Jens Lekman.mp3",5.87,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/07. The Opposite Of Hallelujah - Jens Lekman.mp3",6,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/08. That's not my name - The Ting Tings.mp3",3.55,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/09. Heart It Races - Architecture in Helsinki.mp3",4.21,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/10. Her Mystery Not of High Heels - Jonathan Richman.mp3",4.47,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/11. Hanging On The Telephone - Blondie.mp3",5.44,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/12. Our Velocity - Maximo Park.mp3",6.12,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/13. Unless It's Kicks - Okkervil River.mp3",7.53,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/14. The Heinrich Maneuver - Interpol.mp3",7.08,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/15. Tralala Lilla Molntuss - Bob Hund.mp3",5.49,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/16. Keep The Car Running - Arcade Fire.mp3",7.98,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/17. Cherry Lips - Archie Bronson Outfit.mp3",9.83,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/18. I'll Believe In Anything - Wolf Parade.mp3",6.34,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/19. I Put A Spell On You - Screamin' Jay Hawkins.mp3",3.65,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/20. Heartbeats - The Knife.mp3",5.31,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/21. Levva Livet -  Ãge Aleksandersen.mp3",6.93,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/21. Levva Livet remix- Ãge Aleksandersen.mp3",8.67,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/22. Repeater - Howl.mp3",4.84,M
"/1. I picked up a seashell to illustrate my homelessness, but a crab crawled out of it making it useless/Cover 2007.1.docx",20.47,K
/2. Every little piece of your life will add up to One/01. Branches - Midlake.mp3,11.57,M
/2. Every little piece of your life will add up to One/02. Make A Plan To Love Me - Bright Eyes.mp3,7.72,M
/2. Every little piece of your life will add up to One/03. You Gave Me A Mountain - Elvis Presley.mp3,7.43,M
/2. Every little piece of your life will add up to One/04. Nothing Can Change This Love - Jonathan Richman.mp3,3.18,M
/2. Every little piece of your life will add up to One/05.Then You Can Tell Me Goodbye - Bettye Swan.mp3,8.63,M
/2. Every little piece of your life will add up to One/06. You Are My Sister (with Boy George) - Antony & the Johnsons.mp3,4.73,M
/2. Every little piece of your life will add up to One/07. Almost There - Tom Baxter.mp3,10.89,M
/2. Every little piece of your life will add up to One/08. Better - Tom Baxter.mp3,6.35,M
/2. Every little piece of your life will add up to One/09. It Might As Well Be Now - Moneybrother.mp3,6.91,M
/2. Every little piece of your life will add up to One/10. Late For The Sky - Jackson Browne.mp3,13.04,M
/2. Every little piece of your life will add up to One/11. The Sun Also Sets - Ryan Adams.mp3,6.99,M
"/2. Every little piece of your life will add up to One/12. Farewell, Farewell - Gravenhurst.mp3",5.71,M
/2. Every little piece of your life will add up to One/13. Ocean Of Noise - Arcade Fire.mp3,11.2,M
/2. Every little piece of your life will add up to One/14.The More We Possess the Less We Own Of Ourselves- Brett Anderson.mp3,4.2,M
/2. Every little piece of your life will add up to One/15.The Weight Of The World - THe Editors.mp3,6.41,M
/2. Every little piece of your life will add up to One/16. No Ones Gonna Love You - Band Of Horses.mp3,8.29,M
/2. Every little piece of your life will add up to One/17. Jag Tyckte Hon Sa LÃ¶nnlÃ¶v - Jens Lekman.mp3,5.38,M
"/2. Every little piece of your life will add up to One/18. If You See Her, Say Hello - Bob Dylan.mp3",6.59,M
/2. Every little piece of your life will add up to One/19.Bridge Over Troubled Water - Simon & Garfunkel.mp3,11.06,M
/2. Every little piece of your life will add up to One/Cover 2007.2 print @ 88% size.docx,20.05,K
/Bonus/(Antichrist Television Blues) - Arcade Fire.mp3,11.84,M
/Bonus/A Higher Power - Jonathan Richman.mp3,4.53,M
/Bonus/Ain't That Love - Ray Charles.mp3,3.5,M
/Bonus/America - Simon & Garfunkel.mp3,5.03,M
/Bonus/Australia - The Shins.mp3,9.58,M
/Bonus/Bring It On Home To Me- Sam Cooke.mp3,4.41,M
/Bonus/Chan Chan - Buena Vista Social Club.mp3,9.84,M
/Bonus/Darling Nikki - Prince.mp3,5.78,M
/Bonus/Devastation - The Besnard Lakes.mp3,8.76,M
/Bonus/Don't Write Me Off- Hugh Grant.mp3,2.84,M
/Bonus/Dr Strangeluv - Blonde Redhead.mp3,7.2,M
/Bonus/Feeling good. - Nina Simone.mp3,4.01,M
/Bonus/Float On - Modest Mouse.mp3,5.55,M
/Bonus/Forever Young - Bob Dylan.mp3,6.81,M
/Bonus/Hang Me Up to Dry - Cold War Kids.mp3,8.35,M
/Bonus/Heimdalsgate Like A Promethean Curse - Of Montreal.mp3,6.45,M
/Bonus/Hound Dog - Big Mama Thornton.mp3,2.62,M
/Bonus/Is There a Ghost - Band Of Horses.mp3,6.86,M
/Bonus/Just A Song About Ping Pong - Operator Please.mp3,2.82,M
/Bonus/Last Night I Dreamed That Somebody Loved Me - Grant Lee Phillips.mp3,5.66,M
/Bonus/Let's Stay Together - Al Green.mp3,4.57,M
/Bonus/Long Tall Sally - Little Richard.mp3,2.95,M
/Bonus/Naked If I Want To - Cat Powers.mp3,3.2,M
"/Bonus/Our Life Is Not A Movie ,Or Maybe - Okkervil River.mp3",6.52,M
"/Bonus/Pass The Hatchet, I Think I'm Goodkind - Yo La Tengo.mp3",22.66,M
/Bonus/Satan Said Dance - Clap Your Hands Say Yeah.mp3,9.38,M
/Bonus/Smokers Outside The Hospital Doors - The Editors.mp3,8.01,M
/Bonus/The Only Way Is Up - Yazz & The Plastic Population.mp3,7.97,M
/Bonus/The Year Of Our Demise - Jon Auer.Mp3,4.66,M
/Bonus/Then You Can Tell Me Goodbye - Maria Mckee.mp3,2.75,M
/Bonus/Under The Sky - The Answer.mp3,3.81,M
/Bonus/Vi Kommer Att Doe Samtidigt - Saekert.mp3,5.27,M
/Bonus/way back into love (demo_version) - hugh grant and drew barrymore.mp3,4.73,M
/Bonus/What Becomes of the Brokenhearted - Jimmy Ruffin.mp3,4.43,M
