Filename,Size,Unit
/[1996] StormblÃ¥st/Front.JPG,1.08,M
/[1997] Enthrone Darkness Triumphant/01. Mourning Palace.mp3,11.96,M
/[1997] Enthrone Darkness Triumphant/02. Spellbound.mp3,9.49,M
/[1997] Enthrone Darkness Triumphant/03. In Death's Embrace.mp3,13.06,M
/[1997] Enthrone Darkness Triumphant/04. Relinquishment Of Spirit And Flesh.mp3,12.7,M
/[1997] Enthrone Darkness Triumphant/05. The Night Masquerade.mp3,10.13,M
/[1997] Enthrone Darkness Triumphant/06. Tormentor Of Christian Souls.mp3,12.94,M
/[1997] Enthrone Darkness Triumphant/07. Entrance.mp3,10.98,M
/[1997] Enthrone Darkness Triumphant/08. Master Of Disharmony.mp3,9.76,M
/[1997] Enthrone Darkness Triumphant/09. Prudence's Fall.mp3,13.6,M
/[1997] Enthrone Darkness Triumphant/10. A Succubus In Rapture.mp3,13.73,M
/[1997] Enthrone Darkness Triumphant/11. RaabjÃ¸rn Speiler Draugheimens Skodde.mp3,11.56,M
/[1997] Enthrone Darkness Triumphant/Back.jpg,1.28,M
/[1997] Enthrone Darkness Triumphant/Enthrone Darkness Triumphant.jpg,6.56,K
/[1997] Enthrone Darkness Triumphant/Entrance [Video].mpg,41.11,M
/[1997] Enthrone Darkness Triumphant/Front.jpg,1.82,M
/[1998] Godless Savage Garden [EP]/01. Moonchild Domain.mp3,12.38,M
/[1998] Godless Savage Garden [EP]/02. Hunnerkongens Sorgsvarte Ferd Over Steppene [Re-Recorded].mp3,7.07,M
/[1998] Godless Savage Garden [EP]/03. Chaos Without Prophecy.mp3,16.4,M
/[1998] Godless Savage Garden [EP]/04. RaabjÃ¸rn Speiler Draugheimens Skodde [Re-Recorded].mp3,11.6,M
/[1998] Godless Savage Garden [EP]/05. Metal Heart [Accept Cover].mp3,10.69,M
/[1998] Godless Savage Garden [EP]/06. StormblÃ¥st [Live].mp3,11.81,M
/[1998] Godless Savage Garden [EP]/07. Master Of Disharmony [Live].mp3,10.19,M
/[1998] Godless Savage Garden [EP]/08. In Death's Embrace [Live].mp3,14.34,M
/[1998] Godless Savage Garden [EP]/Back.jpg,145.13,K
/[1998] Godless Savage Garden [EP]/Front.jpg,127.94,K
/[1998] Godless Savage Garden [EP]/Godless Savage Garden [EP].jpg,12.34,K
/[1999] Devil's Path - In the Shades of Life [Split]/01. Master Of Disharmony.mp3,10.3,M
/[1999] Devil's Path - In the Shades of Life [Split]/02. Devil's Path.mp3,9.14,M
/[1999] Devil's Path - In the Shades of Life [Split]/03. Nocturnal Fear (Celtic Frost Cover).mp3,5.98,M
/[1999] Devil's Path - In the Shades of Life [Split]/04. Nocturnal Fear (Celtically Processed).mp3,5.83,M
/[1999] Devil's Path - In the Shades of Life [Split]/05. St. Aidens Fall.mp3,9.7,M
/[1999] Devil's Path - In the Shades of Life [Split]/06. Seed Of The Ancient Gods.mp3,11.22,M
/[1999] Devil's Path - In the Shades of Life [Split]/07. Manet Of Sorgfull Igjennom Skogen.mp3,9.45,M
/[1999] Devil's Path - In the Shades of Life [Split]/08. The Old Man's Child.mp3,7.5,M
/[1999] Devil's Path - In the Shades of Life [Split]/09. ...Og Jeg Iakttok DÃ¸dsrikets Inntog.mp3,7.26,M
/[1999] Devil's Path - In the Shades of Life [Split]/Back.jpg,853.33,K
/[1999] Devil's Path - In the Shades of Life [Split]/Cover1.jpg,640.32,K
/[1999] Devil's Path - In the Shades of Life [Split]/Cover2.jpg,730,K
/[1999] Devil's Path - In the Shades of Life [Split]/Front.jpg,676.6,K
/[1999] Spiritual Black Dimensions/01. Reptile.mp3,12.11,M
/[1999] Spiritual Black Dimensions/02. Behind The Curtains Of Night Phantasmagoria.mp3,7.69,M
/[1999] Spiritual Black Dimensions/03. Dreamside Dominions.mp3,12.01,M
/[1999] Spiritual Black Dimensions/04. United In Unhallowed Grace.mp3,10.03,M
/[1999] Spiritual Black Dimensions/05. The Promised Future Aeons.mp3,15.72,M
/[1999] Spiritual Black Dimensions/06. The Blazing Monoliths Of Defiance.mp3,10.64,M
/[1999] Spiritual Black Dimensions/07. The Insight And The Catharsis.mp3,16.68,M
/[1999] Spiritual Black Dimensions/08. Grotesquery Conceiled (Within Measureless Magic).mp3,11.84,M
/[1999] Spiritual Black Dimensions/09. Arcane Lifeforce Mysteria.mp3,16.15,M
/[1999] Spiritual Black Dimensions/Back.jpg,137.56,K
/[1999] Spiritual Black Dimensions/Front.jpg,103.51,K
/[1999] Spiritual Black Dimensions/Spiritual Black Dimensions.jpg,10.89,K
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/01. StormblÃ¥st.mp3,12.07,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/02. Entrance.mp3,10.14,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/03. Master Of Disharmony.mp3,9.93,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/04. Behind The Curtains Of Night Phantasmagoria.mp3,9.52,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/05. In Death's Embrace.mp3,14.53,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/06. Mourning Palace.mp3,11.61,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/07. Metal Heart.mp3,12.59,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/08. Inn I Evighetens MÃ¸rke Pt. 1.mp3,10.62,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/09. Inn I Evighetens MÃ¸rke Pt. 2.mp3,4.59,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/10. Masses For A New Messiah.mp3,11.87,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/11. Master Of Disharmony.mp3,10.71,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/12. Unto The Darkly Shining World.mp3,19.26,M
/[2000] Spiritual Darkness - Alive In Europe [Bootleg]/Cover.jpg,19.05,K
/[2001] Puritanical Euphoric Misanthropia/01. Fear And Wonder.mp3,6.41,M
/[2001] Puritanical Euphoric Misanthropia/02. Blessings Upon the Throne of Tyranny.mp3,12.19,M
/[2001] Puritanical Euphoric Misanthropia/03. Kings of the Carnival Creation.mp3,17.86,M
/[2001] Puritanical Euphoric Misanthropia/04. Hybrid Stigmata - The Apostasy.mp3,15.94,M
/[2001] Puritanical Euphoric Misanthropia/05. Architecture of a Genocidal Nature.mp3,14.08,M
/[2001] Puritanical Euphoric Misanthropia/06. Puritania.mp3,7.12,M
/[2001] Puritanical Euphoric Misanthropia/07. Indoctrination.mp3,13.64,M
/[2001] Puritanical Euphoric Misanthropia/08. The Maelstrom Mephisto.mp3,10.78,M
/[2001] Puritanical Euphoric Misanthropia/09. Absolute Sole Right.mp3,14.73,M
/[2001] Puritanical Euphoric Misanthropia/10. Sympozium.mp3,11.98,M
/[2001] Puritanical Euphoric Misanthropia/11. Perfection Or Vanity.mp3,7.92,M
/[2001] Puritanical Euphoric Misanthropia/Back.jpg,123.66,K
/[2001] Puritanical Euphoric Misanthropia/Front.jpg,208.7,K
/[2001] Puritanical Euphoric Misanthropia/Inlay.jpg,111.98,K
/[2001] Puritanical Euphoric Misanthropia/Puritanical Euphoric Misanthropia.jpg,9.59,K
/[2002] Alive In Torment [EP] (Limited Edition)/01. Tormentor Of Christian Souls (Live).mp3,12.43,M
/[2002] Alive In Torment [EP] (Limited Edition)/02. The Blazing Monoliths Of Defiance (Live).mp3,10.37,M
/[2002] Alive In Torment [EP] (Limited Edition)/03. The Insight And The Catharis (Live).mp3,16.39,M
/[2002] Alive In Torment [EP] (Limited Edition)/04. Puritania (Live).mp3,7.12,M
/[2002] Alive In Torment [EP] (Limited Edition)/05. The Maelstrom Mephisto (Live).mp3,11.06,M
/[2002] Alive In Torment [EP] (Limited Edition)/Alive In Torment [EP] (Limited Edition).jpg,9.31,K
/[2002] Alive In Torment [EP] (Limited Edition)/Back.jpg,332.22,K
/[2002] Alive In Torment [EP] (Limited Edition)/Front.jpg,74.43,K
/[2002] Alive In Torment [EP] (Limited Edition)/Inlay.jpg,299.51,K
/[2002] World Misanthropy/01. Masses For The New Messiah.mp3,12.1,M
/[2002] World Misanthropy/02. Devil's Path 2000.mp3,14.17,M
/[2002] World Misanthropy/03. Blessings Upon the Throne of Tyranny (live).mp3,14.16,M
/[2002] World Misanthropy/04. Kings of the Carnival Creation (live).mp3,19.83,M
/[2002] World Misanthropy/05. Puritania (live).mp3,8.45,M
/[2002] World Misanthropy/06. Indoctrination (live).mp3,14.59,M
/[2002] World Misanthropy/Back.jpg,175.56,K
/[2002] World Misanthropy/Front.jpg,181.38,K
/[2003] Death Cult Armageddon/01. Allegiance.mp3,13.37,M
/[2003] Death Cult Armageddon/02. Progenies of the Great Apocalypse.mp3,12.13,M
/[2003] Death Cult Armageddon/03. Lepers Among Us.mp3,10.85,M
/[2003] Death Cult Armageddon/04. Vredesbyrd.mp3,10.85,M
/[2003] Death Cult Armageddon/05. For the World to Dictate Our Death.mp3,10.94,M
/[2003] Death Cult Armageddon/06. Blood Hunger Doctrine.mp3,10.67,M
/[2003] Death Cult Armageddon/07. Allehelgens DÃ¸d I Helveds Rike.mp3,12.79,M
/[2003] Death Cult Armageddon/08. Cataclysm Children.mp3,12.05,M
/[2003] Death Cult Armageddon/09. Eradication Instincts Defined.mp3,16.51,M
/[2003] Death Cult Armageddon/10. Unorthodox Manifesto.mp3,20.22,M
/[2003] Death Cult Armageddon/11. Heavenly Perverse.mp3,14.99,M
/[2003] Death Cult Armageddon/Back.jpg,1.12,M
/[2003] Death Cult Armageddon/Cover.jpg,634.84,K
/[2003] Death Cult Armageddon/Front.jpg,1.92,M
/[2003] Death Cult Armageddon/Inside.jpg,1.29,M
/[2005] StormblÃ¥st MMV/01. Alt Lys Er Svunnet Hen.mp3,10.85,M
/[2005] StormblÃ¥st MMV/02. Broderskapets Ring.mp3,12.63,M
/[2005] StormblÃ¥st MMV/03. NÃ¥r Sjelen Hentes Til Helvete.mp3,10.81,M
/[2005] StormblÃ¥st MMV/04. Sorgens Kammer - Del II.mp3,13.43,M
/[2005] StormblÃ¥st MMV/05. Da Den Kristne Satte Livet Til.mp3,6.99,M
/[2005] StormblÃ¥st MMV/06. StormblÃ¥st.mp3,14.12,M
/[2005] StormblÃ¥st MMV/07. DÃ¸dsferd.mp3,13.05,M
/[2005] StormblÃ¥st MMV/08. Antikrist.mp3,8.26,M
/[2005] StormblÃ¥st MMV/09. Vinder Fra En Ensom Grav.mp3,9.19,M
/[2005] StormblÃ¥st MMV/10. Guds Fortapelse - Ãpenbaring Av Dommedag.mp3,9.23,M
/[2005] StormblÃ¥st MMV/11. Avmaktslave.mp3,8.97,M
/[2005] StormblÃ¥st MMV/Back.jpg,377.05,K
/[2005] StormblÃ¥st MMV/Front.jpg,420.2,K
/[2005] StormblÃ¥st MMV/Ozzfest 2004 [DVDA]/01. Spellbound.mp3,9.92,M
/[2005] StormblÃ¥st MMV/Ozzfest 2004 [DVDA]/02. Vredesbyrd.mp3,11.03,M
/[2005] StormblÃ¥st MMV/Ozzfest 2004 [DVDA]/03. Kings Of The Carnival Creation.mp3,18.6,M
/[2005] StormblÃ¥st MMV/Ozzfest 2004 [DVDA]/04. Progenies Of The Great Apocalypse.mp3,12.41,M
/[2005] StormblÃ¥st MMV/Ozzfest 2004 [DVDA]/05. Mourning Palace.mp3,13.19,M
/[2005] StormblÃ¥st MMV/StormblÃ¥st.jpg,7.56,K
/[2007] In Sorte Diaboli/01. The Serpentine Offering.mp3,11.8,M
/[2007] In Sorte Diaboli/02. The Chosen Legacy.mp3,9.81,M
/[2007] In Sorte Diaboli/03. The Conspiracy Unfolds.mp3,12.34,M
/[2007] In Sorte Diaboli/04. The Sacrilegious Scorn.mp3,9.18,M
/[2007] In Sorte Diaboli/05.The Fallen Arises.mp3,6.84,M
/[2007] In Sorte Diaboli/06. The Heretic Hammer [North American Bonus Track].mp3,10.58,M
/[2007] In Sorte Diaboli/07. The Sinister Awakening.mp3,11.82,M
/[2007] In Sorte Diaboli/08. The Fundamental Alienation.mp3,12.11,M
/[2007] In Sorte Diaboli/09. The Invaluable Darkness.mp3,10.84,M
/[2007] In Sorte Diaboli/10. The Foreshadowing Furnace.mp3,13.32,M
/[2007] In Sorte Diaboli/11. The Ancestral Fever [European Bonus Track].mp3,13.46,M
/[2007] In Sorte Diaboli/Back.jpg,856.18,K
/[2007] In Sorte Diaboli/Front.jpg,1.51,M
/[2007] In Sorte Diaboli/The Serpentine Offering [Video].avi,74.04,M
