Filename,Size,Unit
/01-Intro.mp3,1.47,M
/02-Lieber Gott.mp3,5.5,M
/03-Schmerz.mp3,6.43,M
/04-Mea Culpa.mp3,6.63,M
/05-Goth` Music.mp3,9.32,M
/06-Prinz Vogelfrei.mp3,5.71,M
/07-Teutonenlied.mp3,5.88,M
/08-Jahr und Tag.mp3,7.14,M
/09-Aufrecht.mp3,7.2,M
/10-Weinst Du.mp3,5.92,M
/11-1780.mp3,2.3,M
/12-Rock Me Amadeus.mp3,6.22,M
/13-Vater (bonus).mp3,10.23,M
/Umbra_Et_Imago_-_Mea_Culpa-back.jpg,92.04,K
/Umbra_Et_Imago_-_Mea_Culpa-cd.jpg,34.37,K
/Umbra_Et_Imago_-_Mea_Culpa-front.jpg,24.83,K
