Filename,Size,Unit
/Odyssey_5_S01E01_E02_Pilot.avi,727.1,M
/Odyssey_5_S01E03_Shatterer.avi,362.96,M
/Odyssey_5_S01E04_Astronaut_Dreams.avi,364.49,M
/Odyssey_5_S01E05_Time_Out_Of_Mind.avi,363.51,M
/Odyssey_5_S01E06_Symbiosis.avi,364.02,M
/Odyssey_5_S01E07_The_Choices_We_Make.avi,365.16,M
/Odyssey_5_S01E08_Rapture.avi,365.59,M
/Odyssey_5_S01E09_L_D_U_-7.avi,364.06,M
/Odyssey_5_S01E10_Flux.avi,364.65,M
/Odyssey_5_S01E11_Kitten.avi,364.42,M
/Odyssey_5_S01E12_Dark_At_The_End_Of_The_Tunnel.avi,365.12,M
/Odyssey_5_S01E13_Trouble_With_Harry.avi,364.64,M
/Odyssey_5_S01E14_Skin.avi,365.5,M
/Odyssey_5_S01E15_Begotten.avi,339.36,M
/Odyssey_5_S01E16_Vanishing_Point.avi,351.55,M
/Odyssey_5_S01E17_Follow_The_Leader.avi,350.89,M
/Odyssey_5_S01E18_Half_Life.avi,350.77,M
/Odyssey_5_S01E19_Rage.avi,346.26,M
/Odyssey_5_S01E20_Fossil.avi,350.44,M
