Filename,Size,Unit
/Vikten av vatten CD 1/01 - artist - Track 01.mp3,6.33,M
/Vikten av vatten CD 1/02 - artist - Track 02.mp3,5.99,M
/Vikten av vatten CD 1/03 - artist - Track 03.mp3,4.13,M
/Vikten av vatten CD 1/04 - artist - Track 04.mp3,4.85,M
/Vikten av vatten CD 1/05 - artist - Track 05.mp3,4.97,M
/Vikten av vatten CD 1/06 - artist - Track 06.mp3,5.34,M
/Vikten av vatten CD 1/07 - artist - Track 07.mp3,5.22,M
/Vikten av vatten CD 1/08 - artist - Track 08.mp3,4.81,M
/Vikten av vatten CD 1/09 - artist - Track 09.mp3,5.04,M
/Vikten av vatten CD 1/10 - artist - Track 10.mp3,3.76,M
/Vikten av vatten CD 1/11 - artist - Track 11.mp3,3.9,M
/Vikten av vatten CD 1/12 - artist - Track 12.mp3,4.15,M
/Vikten av vatten CD 1/13 - artist - Track 13.mp3,3.73,M
/Vikten av vatten CD 1/14 - artist - Track 14.mp3,4.73,M
/Vikten av vatten CD 1/15 - artist - Track 15.mp3,2.45,M
/Vikten av vatten CD 1/WS_FTP.LOG,4.09,K
/Vikten av vatten CD 2/01 - artist - Track 01.mp3,5.3,M
/Vikten av vatten CD 2/02 - artist - Track 02.mp3,4,M
/Vikten av vatten CD 2/03 - artist - Track 03.mp3,5.6,M
/Vikten av vatten CD 2/04 - artist - Track 04.mp3,4.86,M
/Vikten av vatten CD 2/05 - artist - Track 05.mp3,5.12,M
/Vikten av vatten CD 2/06 - artist - Track 06.mp3,6.08,M
/Vikten av vatten CD 2/07 - artist - Track 07.mp3,3.94,M
/Vikten av vatten CD 2/08 - artist - Track 08.mp3,5.6,M
/Vikten av vatten CD 2/09 - artist - Track 09.mp3,5.55,M
/Vikten av vatten CD 2/10 - artist - Track 10.mp3,4.35,M
/Vikten av vatten CD 2/11 - artist - Track 11.mp3,5.05,M
/Vikten av vatten CD 2/12 - artist - Track 12.mp3,3.96,M
/Vikten av vatten CD 2/13 - artist - Track 13.mp3,3.89,M
/Vikten av vatten CD 2/14 - artist - Track 14.mp3,4.43,M
/Vikten av vatten CD 2/WS_FTP.LOG,3.81,K
/Vikten av vatten CD 3/01 - artist - Track 01.mp3,3.51,M
/Vikten av vatten CD 3/02 - artist - Track 02.mp3,3.62,M
